 0.341442612131250156 0.164223740635581900E-01
 0.352676543231464024 0.156751391299574244E-01
 0.364385627720396954 0.149280485056868563E-01
 0.376598894804481832 0.141851049684205890E-01
 0.389347003060644958 0.134477893723202423E-01
 0.402662233446409612 0.127191910874572597E-01
 0.416578448072201457 0.120023126041716461E-01
 0.431131004656285288 0.112992694813734331E-01
 0.446356614599918045 0.106130681085154620E-01
 0.462293130484153547 0.994342989313653537E-02
 0.478979246603053799 0.929083862186244960E-02
 0.496454094083784270 0.865741924804036382E-02
 0.514756710468977419 0.804173120502568207E-02
 0.533925362737153852 0.744664624236043068E-02
 0.553996703141117930 0.687154248713089336E-02
 0.575004739633996120 0.631605372899534355E-02
 0.596979607850977034 0.578268209250948611E-02
 0.619946140532487755 0.527026998798302369E-02
 0.643922243792862670 0.477964485929214047E-02
 0.668917108408850547 0.431312923505769181E-02
 0.694929308450184635 0.386712287422666607E-02
 0.721944868322298650 0.343469126807745750E-02
 0.749935410556105575 0.301498738653390493E-02
 0.778856526762241597 0.260502918194490231E-02
 0.808646537709191593 0.220615276789740264E-02
 0.839225818902016085 0.181854225282686451E-02
 0.870496858588253319 0.144178142437345613E-02
 0.902345180596794139 0.107279963352381299E-02
 0.934641203204055193 0.712489112004899890E-03
 0.967243021066621855 0.359095391078977989E-03
 0.999999999999999556 0.897042460273095450E-05
 1.03275697893337726 -0.341488133246123967E-03
 1.06535879679594414 -0.696181833661635419E-03
 1.09765481940320497 -0.105733711625013039E-02
 1.12950314141174601 -0.142572758843698458E-02
 1.16077418109798325 -0.180246537129490005E-02
 1.19135346229080774 -0.218700973557731538E-02
 1.22114347323775752 -0.258206126966993013E-02
 1.25006458944389376 -0.298984369608164529E-02
 1.27805513167770068 -0.340951091361467885E-02
 1.30507069154981470 -0.384423516129028245E-02
 1.33108289159114879 -0.429545893147551937E-02
 1.35607775620713644 -0.476498948339532796E-02
 1.38005385946751158 -0.525407848133039711E-02
 1.40302039214902230 -0.576133689152336700E-02
 1.42499526036600299 -0.628998034055284691E-02
 1.44600329685888118 -0.684190763608397753E-02
 1.46607463726284526 -0.741706814065474021E-02
 1.48524328953102192 -0.801394320943368647E-02
 1.50354590591621506 -0.862662189349377301E-02
 1.52102075339694531 -0.925345330476739364E-02
 1.53770686951584601 -0.989809545396124965E-02
 1.55364338540008129 -0.105613153681460986E-01
 1.56886899534371382 -0.112425653138567127E-01
 1.58342155192779788 -0.119375942072952757E-01
 1.59733776655359017 -0.126442344238142015E-01
 1.61065299693935415 -0.133633696268472598E-01
 1.62340110519551750 -0.140946843490356421E-01
 1.63561437227960260 -0.148332530987331339E-01
 1.64732345676853553 -0.155714783515860013E-01
 1.65855738786874918 -0.163042933251861671E-01
 1.66934358436067853 -0.170281420157970091E-01
 1.67970789272411247 -0.177400799461577205E-01
 1.68967463901601400 -0.184360585176029969E-01
 1.69926669018716248 -0.191084771930886306E-01
 1.70850552144921330 -0.197464220792645355E-01
 1.71741128706292590 -0.203383884395157526E-01
 1.72600289253504613 -0.208746337596762248E-01
 1.73429806670776032 -0.213481341730383314E-01
 1.74231343262087002 -0.217526531066231932E-01
 1.75006457634046853 -0.220799864275248864E-01
 1.75756611319403411 -0.223198770958796845E-01
 1.76483175104333090 -0.224614670043093607E-01
 1.77187435037395868 -0.224946264822840011E-01
 1.77870598109268663 -0.224114484735463276E-01
 1.78533797600803945 -0.222058684187268068E-01
 1.79178098103187544 -0.218718749889039894E-01
 1.79804500218465790 -0.214029221526851922E-01
 1.80413944951857586 -0.207921876227148243E-01
 1.81007317809370161 -0.200325164105187338E-01
 1.81585452615539600 -0.191168359849777335E-01
 1.82149135066809720 -0.180390231737811331E-01
 1.82699106036302350 -0.167942214243371468E-01
 1.83236064645632535 -0.153789532118896143E-01
 1.83760671119080277 -0.137915677690663135E-01
 1.84273549434916850 -0.120322943210478227E-01
 1.84775289788055153 -0.101032378274796674E-01
 1.85266450877491584 -0.800903356092588087E-02
 1.85747562031265367 -0.575771169809367270E-02
 1.86219125180903466 -0.336112131403364317E-02
 1.86681616696562358 -0.835125890113923904E-03
 1.87135489093338148 0.179987287329829207E-02
 1.87581172618498138 0.451812683161603289E-02
 1.88019076728701284 0.728762608812854457E-02
 1.88449591465621968 0.100693296435557522E-01
 1.88873088737776040 0.128167965111654330E-01
 1.89289923515769787 0.154761432341161843E-01
 1.89700434947652008 0.179862725547047242E-01
 1.90104947400545554 0.202797233687764603E-01
 1.90503771434267422 0.222843778593193077E-01
 1.90897204712212654 0.239261536302918174E-01
 1.91285532854377660 0.251329702463012131E-01
 1.91669030237027949 0.258401908137977053E-01
 1.92047960743175627 0.259975278172579309E-01
 1.92422578467718974 0.255772589443375165E-01
 1.92793128380807777 0.245833864088381114E-01
 1.93159846952735892 0.230609215135401911E-01
 1.93522962743418470 0.211038543750759408E-01
 1.93882696959291567 0.188597837536073377E-01
 1.94239263980269272 0.165286463519083889E-01
 1.94592871859206551 0.143526599178325984E-01
 1.94943722796150132 0.125946872752797506E-01
 1.95292013589503810 0.115035567000246058E-01
 1.95637936066096163 0.112669534719525323E-01
 1.95981677492010453 0.119567435649845753E-01
 1.96323420965923701 0.134764181249464651E-01
 1.96663345796595213 0.155269611468640614E-01
 1.97001627866054196 0.176124574992167979E-01
 1.97338439979950442 0.191064259395906273E-01
 1.97673952206458559 0.193912337840002336E-01
 1.98008332205058002 0.180550188247114926E-01
 1.98341745546455739 0.150848741084247760E-01
 1.98674356024864895 0.109718071826537672E-01
 1.99006325963809938 0.659192647552281179E-02
 1.99337816516593191 0.293607390167074152E-02
 1.99668987962525302 0.581648214103736082E-03
 2.00000000000000000 0.000000000000000000E+00
