 1.69926669018716248 -0.159366863942195791E-01
 1.70850552144921330 -0.253249968514893987E-01
 1.71741128706292590 -0.331096963951082873E-01
 1.72600289253504613 -0.358807060721494236E-01
 1.73429806670776032 -0.362358842651611598E-01
 1.74231343262087002 -0.367883058988053013E-01
 1.75006457634046853 -0.372470563763050294E-01
 1.75756611319403411 -0.367921363851633210E-01
 1.76483175104333090 -0.355161487812300850E-01
 1.77187435037395868 -0.318744100981727882E-01
 1.77870598109268663 -0.238152660850797018E-01
 1.78533797600803945 -0.127140877199251601E-01
 1.79178098103187544 -0.376429890309486117E-02
 1.79804500218465790 -0.148741887726665158E-02
 1.80413944951857586 -0.538963858191154367E-02
 1.81007317809370161 -0.116172689332942961E-01
 1.81585452615539600 -0.175223867094524144E-01
 1.82149135066809720 -0.226694695918489356E-01
 1.82699106036302350 -0.267497413880240613E-01
 1.83236064645632535 -0.285311802875457855E-01
 1.83760671119080277 -0.275725869353642440E-01
 1.84273549434916850 -0.258731382596578546E-01
 1.84775289788055153 -0.262942688638787628E-01
 1.85266450877491584 -0.296327303307984055E-01
 1.85747562031265367 -0.339433500190668980E-01
 1.86219125180903466 -0.363492074649243782E-01
 1.86681616696562358 -0.352158037042178754E-01
 1.87135489093338148 -0.308876116595881746E-01
 1.87581172618498138 -0.247604340067853756E-01
 1.88019076728701284 -0.180804508672169698E-01
 1.88449591465621968 -0.115193674890204639E-01
 1.88873088737776040 -0.533559179567530059E-02
 1.89289923515769787 0.410633401779421457E-03
 1.89700434947652008 0.570646862353481246E-02
 1.90104947400545554 0.103619577812077961E-01
 1.90503771434267422 0.141008421774398932E-01
 1.90897204712212654 0.169794667889784437E-01
 1.91285532854377660 0.194023658678193038E-01
 1.91669030237027949 0.216333407815092714E-01
 1.92047960743175627 0.234759753160268259E-01
 1.92422578467718974 0.244973495547495881E-01
 1.92793128380807777 0.244974318246961587E-01
 1.93159846952735892 0.237603764820235805E-01
 1.93522962743418470 0.229332117120522316E-01
 1.93882696959291567 0.226481553226241285E-01
 1.94239263980269272 0.230841855304167974E-01
 1.94592871859206551 0.236987700332300828E-01
 1.94943722796150132 0.233702772401982624E-01
 1.95292013589503810 0.209932529612752196E-01
 1.95637936066096163 0.162215897539768131E-01
 1.95981677492010453 0.974365883351654971E-02
 1.96323420965923701 0.293501863794921707E-02
 1.96663345796595213 -0.288486810762763257E-02
 1.97001627866054196 -0.686491990866952735E-02
 1.97338439979950442 -0.884848274606041783E-02
 1.97673952206458559 -0.913082773928376897E-02
 1.98008332205058002 -0.823430329531249679E-02
 1.98341745546455739 -0.668652493188778667E-02
 1.98674356024864895 -0.472495690907180632E-02
 1.99006325963809938 -0.281704979109452048E-02
 1.99337816516593191 -0.120066605872672875E-02
 1.99668987962525302 -0.204085405079721917E-03
 2.00000000000000000 0.000000000000000000E+00
