 0.967243021066621855 -0.109872370241330787E-02
 0.999999999999999556 -0.109172901914137712E-02
 1.03275697893337726 -0.110391456579467576E-02
 1.06535879679594414 -0.113617512562378732E-02
 1.09765481940320497 -0.118901260260616064E-02
 1.12950314141174601 -0.126280577127874149E-02
 1.16077418109798325 -0.135780735688415845E-02
 1.19135346229080774 -0.147551547932656102E-02
 1.22114347323775752 -0.161473585688788179E-02
 1.25006458944389376 -0.177494221889725173E-02
 1.27805513167770068 -0.195994044104611182E-02
 1.30507069154981470 -0.216968012392281147E-02
 1.33108289159114879 -0.240464637613730867E-02
 1.35607775620713644 -0.266324131241808208E-02
 1.38005385946751158 -0.294286520605009996E-02
 1.40302039214902230 -0.324290998627596670E-02
 1.42499526036600299 -0.356518028983857571E-02
 1.44600329685888118 -0.391349201409845349E-02
 1.46607463726284526 -0.428539546320262123E-02
 1.48524328953102192 -0.467500501957866278E-02
 1.50354590591621506 -0.507884717128200339E-02
 1.52102075339694531 -0.549399557558981084E-02
 1.53770686951584601 -0.591518641877358201E-02
 1.55364338540008129 -0.634241387811727494E-02
 1.56886899534371382 -0.677717310719320749E-02
 1.58342155192779788 -0.721532029404006476E-02
 1.59733776655359017 -0.764847797286835693E-02
 1.61065299693935415 -0.807603674775837603E-02
 1.62340110519551750 -0.849944296731505212E-02
 1.63561437227960260 -0.891511179955730738E-02
 1.64732345676853553 -0.931720461673390780E-02
 1.65855738786874918 -0.969944978581036704E-02
 1.66934358436067853 -0.100551787104929957E-01
 1.67970789272411247 -0.103799568056224395E-01
 1.68967463901601400 -0.106716379351889292E-01
 1.69926669018716248 -0.109269159139281334E-01
 1.70850552144921330 -0.111431645367626592E-01
 1.71741128706292590 -0.113167528085372920E-01
 1.72600289253504613 -0.114383636568708060E-01
 1.73429806670776032 -0.114977916610292386E-01
 1.74231343262087002 -0.114904227768732863E-01
 1.75006457634046853 -0.114133213403841641E-01
 1.75756611319403411 -0.112593680015602195E-01
 1.76483175104333090 -0.110196752830324478E-01
 1.77187435037395868 -0.106870321817691856E-01
 1.77870598109268663 -0.102556073401978559E-01
 1.78533797600803945 -0.972052097435810968E-02
 1.79178098103187544 -0.907803453004357719E-02
 1.79804500218465790 -0.832504888783480550E-02
 1.80413944951857586 -0.745878340092795324E-02
 1.81007317809370161 -0.647722122467170574E-02
 1.81585452615539600 -0.537962849481124581E-02
 1.82149135066809720 -0.416658874768135838E-02
 1.82699106036302350 -0.283994033607623151E-02
 1.83236064645632535 -0.140268334640633032E-02
 1.83760671119080277 0.140703234640758210E-03
 1.84273549434916850 0.178329436667258980E-02
 1.84775289788055153 0.351537881891380221E-02
 1.85266450877491584 0.532501334743798287E-02
 1.85747562031265367 0.719791035757148812E-02
 1.86219125180903466 0.911661579268942257E-02
 1.86681616696562358 0.110604223346735531E-01
 1.87135489093338148 0.130054918369682856E-01
 1.87581172618498138 0.149243104611538491E-01
 1.88019076728701284 0.167849984676891814E-01
 1.88449591465621968 0.185506891609780629E-01
 1.88873088737776040 0.201790595811324990E-01
 1.89289923515769787 0.216222397083007840E-01
 1.89700434947652008 0.228273037267739780E-01
 1.90104947400545554 0.237376782533645150E-01
 1.90503771434267422 0.242951201115087709E-01
 1.90897204712212654 0.244417345427288754E-01
 1.91285532854377660 0.241221835226670192E-01
 1.91669030237027949 0.232865028067895385E-01
 1.92047960743175627 0.218937193102428269E-01
 1.92422578467718974 0.199162423986633287E-01
 1.92793128380807777 0.173450569898171841E-01
 1.93159846952735892 0.141958012489831562E-01
 1.93522962743418470 0.105155044258947485E-01
 1.93882696959291567 0.638912421875242192E-02
 1.94239263980269272 0.194453861806721134E-02
 1.94592871859206551 -0.264568687697210861E-02
 1.94943722796150132 -0.716722679423275905E-02
 1.95292013589503810 -0.113731401696528702E-01
 1.95637936066096163 -0.149999128290831205E-01
 1.95981677492010453 -0.177917888466987764E-01
 1.96323420965923701 -0.195321599440491205E-01
 1.96663345796595213 -0.200803473738607463E-01
 1.97001627866054196 -0.194067846727411612E-01
 1.97338439979950442 -0.176141734748414859E-01
 1.97673952206458559 -0.149432950032473751E-01
 1.98008332205058002 -0.117352486296463873E-01
 1.98341745546455739 -0.839860216786869271E-02
 1.98674356024864895 -0.532643308174525400E-02
 1.99006325963809938 -0.283613423251431089E-02
 1.99337816516593191 -0.114440149880282995E-02
 1.99668987962525302 -0.203907791936375795E-03
 2.00000000000000000 0.000000000000000000E+00
