 0.694929308450184635 0.764543043602127349E-03
 0.721944868322298650 0.672933675694308681E-03
 0.749935410556105575 0.585756008313235077E-03
 0.778856526762241597 0.501966838817407743E-03
 0.808646537709191593 0.422546186793950251E-03
 0.839225818902016085 0.346791765407978311E-03
 0.870496858588253319 0.273371316548931174E-03
 0.902345180596794139 0.202238292402292033E-03
 0.934641203204055193 0.133351252517105402E-03
 0.967243021066621855 0.658247679456690769E-04
 0.999999999999999556 -0.157630417454247585E-05
 1.03275697893337726 -0.694073295326947732E-04
 1.06535879679594414 -0.138079490069038617E-03
 1.09765481940320497 -0.209270801440502999E-03
 1.12950314141174601 -0.282271676453240870E-03
 1.16077418109798325 -0.356419435085086141E-03
 1.19135346229080774 -0.432954203169525138E-03
 1.22114347323775752 -0.512497915219465422E-03
 1.25006458944389376 -0.594169321454435955E-03
 1.27805513167770068 -0.678785942799588508E-03
 1.30507069154981470 -0.767302710876850854E-03
 1.33108289159114879 -0.861294528155377801E-03
 1.35607775620713644 -0.960941566825669938E-03
 1.38005385946751158 -0.106615139724466792E-02
 1.40302039214902230 -0.117662245761723252E-02
 1.42499526036600299 -0.129390683630430906E-02
 1.44600329685888118 -0.141764566356028824E-02
 1.46607463726284526 -0.154842636700984926E-02
 1.48524328953102192 -0.168437445582780734E-02
 1.50354590591621506 -0.182405486428270018E-02
 1.52102075339694531 -0.196767048508039765E-02
 1.53770686951584601 -0.211657985810855464E-02
 1.55364338540008129 -0.227150067354977420E-02
 1.56886899534371382 -0.243247059251249474E-02
 1.58342155192779788 -0.259919539975123765E-02
 1.59733776655359017 -0.277178105299486421E-02
 1.61065299693935415 -0.295100381724235040E-02
 1.62340110519551750 -0.313937247002149533E-02
 1.63561437227960260 -0.333610506416532606E-02
 1.64732345676853553 -0.353855126197498643E-02
 1.65855738786874918 -0.374768066819405454E-02
 1.66934358436067853 -0.396642103930449491E-02
 1.67970789272411247 -0.419613893534766854E-02
 1.68967463901601400 -0.443742768745155301E-02
 1.69926669018716248 -0.469136270500985532E-02
 1.70850552144921330 -0.495817294846062195E-02
 1.71741128706292590 -0.523664662203720925E-02
 1.72600289253504613 -0.552656408836119366E-02
 1.73429806670776032 -0.582813761454281914E-02
 1.74231343262087002 -0.614012483331349661E-02
 1.75006457634046853 -0.646167786537568418E-02
 1.75756611319403411 -0.679288231806986914E-02
 1.76483175104333090 -0.713442285037724916E-02
 1.77187435037395868 -0.748702200339225205E-02
 1.77870598109268663 -0.785001120260424984E-02
 1.78533797600803945 -0.822140143613382321E-02
 1.79178098103187544 -0.859935199241558187E-02
 1.79804500218465790 -0.898240205049107183E-02
 1.80413944951857586 -0.936883489425918183E-02
 1.81007317809370161 -0.975656295774942825E-02
 1.81585452615539600 -0.101429509019919841E-01
 1.82149135066809720 -0.105248816504284678E-01
 1.82699106036302350 -0.108996630396734646E-01
 1.83236064645632535 -0.112653328638197599E-01
 1.83760671119080277 -0.116196668705014754E-01
 1.84273549434916850 -0.119593854637410086E-01
 1.84775289788055153 -0.122803964348532791E-01
 1.85266450877491584 -0.125782865347586915E-01
 1.85747562031265367 -0.128484919927525192E-01
 1.86219125180903466 -0.130863712899364805E-01
 1.86681616696562358 -0.132873949270175228E-01
 1.87135489093338148 -0.134473805281115962E-01
 1.87581172618498138 -0.135625281678457728E-01
 1.88019076728701284 -0.136291692348575865E-01
 1.88449591465621968 -0.136434111213267137E-01
 1.88873088737776040 -0.136009250979555255E-01
 1.89289923515769787 -0.134970734694463499E-01
 1.89700434947652008 -0.133273273002440500E-01
 1.90104947400545554 -0.130878040582960136E-01
 1.90503771434267422 -0.127758031620716674E-01
 1.90897204712212654 -0.123902058230418357E-01
 1.91285532854377660 -0.119316035236900850E-01
 1.91669030237027949 -0.114021622626054048E-01
 1.92047960743175627 -0.108054018813723632E-01
 1.92422578467718974 -0.101460932450850392E-01
 1.92793128380807777 -0.943037761676638123E-02
 1.93159846952735892 -0.866607520548037108E-02
 1.93522962743418470 -0.786300423903548221E-02
 1.93882696959291567 -0.703310695284176026E-02
 1.94239263980269272 -0.619029865149095526E-02
 1.94592871859206551 -0.535007652710812499E-02
 1.94943722796150132 -0.452896248435288775E-02
 1.95292013589503810 -0.374377261393418368E-02
 1.95637936066096163 -0.301085667571067590E-02
 1.95981677492010453 -0.234507114659841245E-02
 1.96323420965923701 -0.175906481326363012E-02
 1.96663345796595213 -0.126164076813970361E-02
 1.97001627866054196 -0.857818477494613177E-03
 1.97338439979950442 -0.545988100446213160E-03
 1.97673952206458559 -0.321238258551498519E-03
 1.98008332205058002 -0.169907029515013790E-03
 1.98341745546455739 -0.797451234025646727E-04
 1.98674356024864895 -0.300704496494245381E-04
 1.99006325963809938 -0.912562994107554984E-05
 1.99337816516593191 -0.118774565722730807E-05
 1.99668987962525302 0.548519644249014938E-07
 2.00000000000000000 0.000000000000000000E+00
