 0.364385627720396954 -0.105343496075714573E-02
 0.376598894804481832 -0.115642733186724356E-02
 0.389347003060644958 -0.126374148930595825E-02
 0.402662233446409612 -0.135477512742895466E-02
 0.416578448072201457 -0.139606205026623431E-02
 0.431131004656285288 -0.136385542564146475E-02
 0.446356614599918045 -0.125542931501256049E-02
 0.462293130484153547 -0.107801323115614659E-02
 0.478979246603053799 -0.854453213250237265E-03
 0.496454094083784270 -0.641492738753262140E-03
 0.514756710468977419 -0.511056038105444223E-03
 0.533925362737153852 -0.496697854099963760E-03
 0.553996703141117930 -0.558901291780573221E-03
 0.575004739633996120 -0.622937555035301847E-03
 0.596979607850977034 -0.642400470670520573E-03
 0.619946140532487755 -0.596186490072328056E-03
 0.643922243792862670 -0.478055968698350609E-03
 0.668917108408850547 -0.309057817524214292E-03
 0.694929308450184635 -0.106259082292302571E-03
 0.721944868322298650 0.146679000451819174E-03
 0.749935410556105575 0.474869682355474963E-03
 0.778856526762241597 0.882561660279902282E-03
 0.808646537709191593 0.131637912573866005E-02
 0.839225818902016085 0.162876350803979001E-02
 0.870496858588253319 0.171447527825689672E-02
 0.902345180596794139 0.164231823300593663E-02
 0.934641203204055193 0.151151898761438014E-02
 0.967243021066621855 0.134922963580219862E-02
 0.999999999999999556 0.114765281532888935E-02
 1.03275697893337726 0.876910393443662366E-03
 1.06535879679594414 0.555300501668447776E-03
 1.09765481940320497 0.270862285068424076E-03
 1.12950314141174601 0.862652811286630344E-04
 1.16077418109798325 0.276886180693444126E-05
 1.19135346229080774 -0.931044956942727769E-05
 1.22114347323775752 -0.432091096309052510E-04
 1.25006458944389376 -0.214131184409224761E-03
 1.27805513167770068 -0.485739600086930077E-03
 1.30507069154981470 -0.746310640424227350E-03
 1.33108289159114879 -0.952098207662166831E-03
 1.35607775620713644 -0.105967167004717062E-02
 1.38005385946751158 -0.105470702210553550E-02
 1.40302039214902230 -0.993366044037677668E-03
 1.42499526036600299 -0.919020453344414519E-03
 1.44600329685888118 -0.820877540631969986E-03
 1.46607463726284526 -0.692434898396270481E-03
 1.48524328953102192 -0.570607409110996159E-03
 1.50354590591621506 -0.473248140394697827E-03
 1.52102075339694531 -0.378029898542339921E-03
 1.53770686951584601 -0.277113187770870305E-03
 1.55364338540008129 -0.184716178778315121E-03
 1.56886899534371382 -0.110002031521878215E-03
 1.58342155192779788 -0.559735714064310766E-04
 1.59733776655359017 -0.248371004771874896E-04
 1.61065299693935415 -0.164860751247443001E-04
 1.62340110519551750 -0.286365873314233389E-04
 1.63561437227960260 -0.574456728702897696E-04
 1.64732345676853553 -0.968746365787814085E-04
 1.65855738786874918 -0.137607983163496916E-03
 1.66934358436067853 -0.170932662626110553E-03
 1.67970789272411247 -0.196478202772640623E-03
 1.68967463901601400 -0.223038539919212720E-03
 1.69926669018716248 -0.260115674341191393E-03
 1.70850552144921330 -0.310412869541936429E-03
 1.71741128706292590 -0.370589292755503378E-03
 1.72600289253504613 -0.436463167703064054E-03
 1.73429806670776032 -0.505641046615076307E-03
 1.74231343262087002 -0.576226395100920183E-03
 1.75006457634046853 -0.644750825677263897E-03
 1.75756611319403411 -0.705826399408681368E-03
 1.76483175104333090 -0.753637647474820430E-03
 1.77187435037395868 -0.783966438174062879E-03
 1.77870598109268663 -0.795377779629729588E-03
 1.78533797600803945 -0.789079335596507762E-03
 1.79178098103187544 -0.767917832618108371E-03
 1.79804500218465790 -0.735239899855847550E-03
 1.80413944951857586 -0.694094142792820346E-03
 1.81007317809370161 -0.646960939534531147E-03
 1.81585452615539600 -0.595919373379542655E-03
 1.82149135066809720 -0.542901398306303452E-03
 1.82699106036302350 -0.489686621041709623E-03
 1.83236064645632535 -0.437642996155906321E-03
 1.83760671119080277 -0.387535864570099265E-03
 1.84273549434916850 -0.339648154694088876E-03
 1.84775289788055153 -0.294147572825205375E-03
 1.85266450877491584 -0.251449777150473638E-03
 1.85747562031265367 -0.212356936787270773E-03
 1.86219125180903466 -0.177910828423223177E-03
 1.86681616696562358 -0.149065478238951543E-03
 1.87135489093338148 -0.126358561368265104E-03
 1.87581172618498138 -0.109732558657262824E-03
 1.88019076728701284 -0.985740095357611325E-04
 1.88449591465621968 -0.919358383150044843E-04
 1.88873088737776040 -0.888285495350155937E-04
 1.89289923515769787 -0.884605823436923416E-04
 1.89700434947652008 -0.903661176752419958E-04
 1.90104947400545554 -0.944258304703670537E-04
 1.90503771434267422 -0.100815807918454024E-03
 1.90897204712212654 -0.109910955026857601E-03
 1.91285532854377660 -0.122159658481051499E-03
 1.91669030237027949 -0.137953688618533979E-03
 1.92047960743175627 -0.157525039398912620E-03
 1.92422578467718974 -0.180894565535467380E-03
 1.92793128380807777 -0.207877060683912839E-03
 1.93159846952735892 -0.238125423776345288E-03
 1.93522962743418470 -0.271183678100416891E-03
 1.93882696959291567 -0.306520558362995122E-03
 1.94239263980269272 -0.343531884383231362E-03
 1.94592871859206551 -0.381521574859098971E-03
 1.94943722796150132 -0.419684763726449245E-03
 1.95292013589503810 -0.457116435787609048E-03
 1.95637936066096163 -0.492859881078284339E-03
 1.95981677492010453 -0.525995746466919223E-03
 1.96323420965923701 -0.555758690181076191E-03
 1.96663345796595213 -0.581653372838440144E-03
 1.97001627866054196 -0.603534959972555738E-03
 1.97338439979950442 -0.621616719621153647E-03
 1.97673952206458559 -0.636386238013168055E-03
 1.98008332205058002 -0.648435010806824559E-03
 1.98341745546455739 -0.658250395841109004E-03
 1.98674356024864895 -0.666046414772640820E-03
 1.99006325963809938 -0.671773915472778172E-03
 1.99337816516593191 -0.675212519911923964E-03
 1.99668987962525302 -0.676654583549141466E-03
 2.00000000000000000 -0.676459721651808971E-03
