 0.167639353543673986 0.383317080958790930E-03
 0.173008939636976056 0.371624676481709061E-03
 0.178508649331902358 0.358903064415951945E-03
 0.184145473844603558 0.345290210798999508E-03
 0.189926821906297949 0.330919276912473468E-03
 0.195860550481423701 0.315921821439784994E-03
 0.201954997815341208 0.300425178658205415E-03
 0.208219018968123892 0.284548748353686230E-03
 0.214662023991960105 0.268402962846340739E-03
 0.221294018907312928 0.252093693147535680E-03
 0.228125649626040428 0.235733470571554963E-03
 0.235168248956668657 0.219448416597558930E-03
 0.242433886805965448 0.203364426698576334E-03
 0.249935423659531253 0.187585109391170019E-03
 0.257686567379129539 0.172179035073058884E-03
 0.265701933292239012 0.157179883320827420E-03
 0.273997107464953427 0.142602198344299834E-03
 0.282588712937073661 0.128454804487779630E-03
 0.291494478550786251 0.114755843401079615E-03
 0.300733309812837302 0.101556967012735784E-03
 0.310325360983985998 0.889311273882525814E-04
 0.320292107275887084 0.769580043726068137E-04
 0.330656415639321022 0.657235317981583330E-04
 0.341442612131250156 0.553093741741078916E-04
 0.352676543231464024 0.457810057396344495E-04
 0.364385627720396954 0.371194310629710319E-04
 0.376598894804481832 0.292307951416512758E-04
 0.389347003060644958 0.220407163194673201E-04
 0.402662233446409612 0.155279132285031699E-04
 0.416578448072201457 0.969271384080182742E-05
 0.431131004656285288 0.454133184912311185E-05
 0.446356614599918045 0.799721486324578930E-07
 0.462293130484153547 -0.372085813433075047E-05
 0.478979246603053799 -0.692928909708564989E-05
 0.496454094083784270 -0.962869337633535001E-05
 0.514756710468977419 -0.118611389153998254E-04
 0.533925362737153852 -0.136066291049983588E-04
 0.553996703141117930 -0.148486809180209753E-04
 0.575004739633996120 -0.156271546683619951E-04
 0.596979607850977034 -0.160408468425600676E-04
 0.619946140532487755 -0.161312790522317328E-04
 0.643922243792862670 -0.159024452024125074E-04
 0.668917108408850547 -0.154116149537244227E-04
 0.694929308450184635 -0.147513258767200381E-04
 0.721944868322298650 -0.139256063065009022E-04
 0.749935410556105575 -0.129295151344254398E-04
 0.778856526762241597 -0.117569584210190609E-04
 0.808646537709191593 -0.104132879742330591E-04
 0.839225818902016085 -0.890457653636919102E-05
 0.870496858588253319 -0.726233688752367260E-05
 0.902345180596794139 -0.554413257857108762E-05
 0.934641203204055193 -0.374755549155739080E-05
 0.967243021066621855 -0.187313295119120403E-05
 0.999999999999999556 0.314707555944168213E-07
 1.03275697893337726 0.192285503622762930E-05
 1.06535879679594414 0.378801343629012447E-05
 1.09765481940320497 0.559652176608032338E-05
 1.12950314141174601 0.730867379306530044E-05
 1.16077418109798325 0.892238764953322153E-05
 1.19135346229080774 0.104294871136910002E-04
 1.22114347323775752 0.117630790050127106E-04
 1.25006458944389376 0.129000809875266590E-04
 1.27805513167770068 0.138358733254369551E-04
 1.30507069154981470 0.145707106511039554E-04
 1.33108289159114879 0.151135348439450614E-04
 1.35607775620713644 0.154154756861495049E-04
 1.38005385946751158 0.154353277373674340E-04
 1.40302039214902230 0.152453044457811265E-04
 1.42499526036600299 0.148510669554800251E-04
 1.44600329685888118 0.141390818136079052E-04
 1.46607463726284526 0.129391565565393382E-04
 1.48524328953102192 0.111801760902381056E-04
 1.50354590591621506 0.889581560875835230E-05
 1.52102075339694531 0.611917046943600865E-05
 1.53770686951584601 0.287489912287792274E-05
 1.55364338540008129 -0.910741071594915319E-06
 1.56886899534371382 -0.532765748142091869E-05
 1.58342155192779788 -0.103807322758587168E-04
 1.59733776655359017 -0.160914352732410844E-04
 1.61065299693935415 -0.225073296678101978E-04
 1.62340110519551750 -0.296598567308118107E-04
 1.63561437227960260 -0.375371944380120337E-04
 1.64732345676853553 -0.461040473339493459E-04
 1.65855738786874918 -0.553569420728955335E-04
 1.66934358436067853 -0.653163615915165719E-04
 1.67970789272411247 -0.759886851522479300E-04
 1.68967463901601400 -0.873829576668743883E-04
 1.69926669018716248 -0.995315443915635053E-04
 1.70850552144921330 -0.112452866835683460E-03
 1.71741128706292590 -0.126104009504442898E-03
 1.72600289253504613 -0.140397941168060375E-03
 1.73429806670776032 -0.155233119961744595E-03
 1.74231343262087002 -0.170518247881964639E-03
 1.75006457634046853 -0.186178700283490001E-03
 1.75756611319403411 -0.202147615811043368E-03
 1.76483175104333090 -0.218357295735509076E-03
 1.77187435037395868 -0.234721192277844923E-03
 1.77870598109268663 -0.251125346737214616E-03
 1.78533797600803945 -0.267449270929162792E-03
 1.79178098103187544 -0.283586607038825624E-03
 1.79804500218465790 -0.299441483096666140E-03
 1.80413944951857586 -0.314910632356231457E-03
 1.81007317809370161 -0.329866878871443831E-03
 1.81585452615539600 -0.344158359902609729E-03
 1.82149135066809720 -0.357625530389546660E-03
 1.82699106036302350 -0.370114576497185602E-03
 1.83236064645632535 -0.381477148085876318E-03
 1.83760671119080277 -0.391564092779337063E-03
 1.84273549434916850 -0.400220480996619230E-03
 1.84775289788055153 -0.407284582096412032E-03
 1.85266450877491584 -0.412590226202852787E-03
 1.85747562031265367 -0.415971040955092784E-03
 1.86219125180903466 -0.417264806008696507E-03
 1.86681616696562358 -0.416317436688994676E-03
 1.87135489093338148 -0.412986307437436789E-03
 1.87581172618498138 -0.407142522972653721E-03
 1.88019076728701284 -0.398671409371300983E-03
 1.88449591465621968 -0.387470670257259364E-03
 1.88873088737776040 -0.373448712867639288E-03
 1.89289923515769787 -0.356528817417946535E-03
 1.89700434947652008 -0.336659736150013021E-03
 1.90104947400545554 -0.313830791879052425E-03
 1.90503771434267422 -0.288088383708799364E-03
 1.90897204712212654 -0.259553169548615151E-03
 1.91285532854377660 -0.228433385675558655E-03
 1.91669030237027949 -0.195034817977002853E-03
 1.92047960743175627 -0.159764394310497757E-03
 1.92422578467718974 -0.123133518172168817E-03
 1.92793128380807777 -0.857550025236781063E-04
 1.93159846952735892 -0.483442344558861325E-04
 1.93522962743418470 -0.117082819519559390E-04
 1.93882696959291567 0.232564250580579064E-04
 1.94239263980269272 0.555933981112536745E-04
 1.94592871859206551 0.842991625758627796E-04
 1.94943722796150132 0.108384199271364300E-03
 1.95292013589503810 0.126900214752226901E-03
 1.95637936066096163 0.139027849327339533E-03
 1.95981677492010453 0.144118596723598693E-03
 1.96323420965923701 0.141763323435014873E-03
 1.96663345796595213 0.131886830542805704E-03
 1.97001627866054196 0.114668739080916971E-03
 1.97338439979950442 0.908401497158734650E-04
 1.97673952206458559 0.611671541765371435E-04
 1.98008332205058002 0.273262306997551289E-04
 1.98341745546455739 -0.958433370226454654E-05
 1.98674356024864895 -0.467330732397277333E-04
 1.99006325963809938 -0.834258657949581964E-04
 1.99337816516593191 -0.114336411933711938E-03
 1.99668987962525302 -0.142615887888356929E-03
 2.00000000000000000 -0.157439215612783590E-03
