 0.257686567379129539 0.221890841431258319E-01
 0.265701933292239012 0.214800563597289836E-01
 0.273997107464953427 0.207562865043926792E-01
 0.282588712937073661 0.200204306089493099E-01
 0.291494478550786251 0.192743866358968119E-01
 0.300733309812837302 0.185192110562677308E-01
 0.310325360983985998 0.177574519937379119E-01
 0.320292107275887084 0.169932723614690771E-01
 0.330656415639321022 0.162285632219900770E-01
 0.341442612131250156 0.154637940271496466E-01
 0.352676543231464024 0.146999061676901365E-01
 0.364385627720396954 0.139381738483245164E-01
 0.376598894804481832 0.131832820190028385E-01
 0.389347003060644958 0.124398409817215502E-01
 0.402662233446409612 0.117090277116162021E-01
 0.416578448072201457 0.109931463277938568E-01
 0.431131004656285288 0.102943536927091253E-01
 0.446356614599918045 0.961427174349732509E-02
 0.462293130484153547 0.895782887019322578E-02
 0.478979246603053799 0.832515047684868718E-02
 0.496454094083784270 0.771342873619595103E-02
 0.514756710468977419 0.712467246721282862E-02
 0.533925362737153852 0.655793433989528603E-02
 0.553996703141117930 0.601219111263707681E-02
 0.575004739633996120 0.549146696488499262E-02
 0.596979607850977034 0.499857276802266343E-02
 0.619946140532487755 0.453173375565418205E-02
 0.643922243792862670 0.408969688728325412E-02
 0.668917108408850547 0.367169873284442418E-02
 0.694929308450184635 0.327514553502379667E-02
 0.721944868322298650 0.289595534222493152E-02
 0.749935410556105575 0.253279591348591930E-02
 0.778856526762241597 0.218371741154044924E-02
 0.808646537709191593 0.184505759379968324E-02
 0.839225818902016085 0.151730060407068395E-02
 0.870496858588253319 0.120097070030258262E-02
 0.902345180596794139 0.893205787941472591E-03
 0.934641203204055193 0.589343721510347113E-03
 0.967243021066621855 0.286499394164822536E-03
 0.999999999999999556 -0.132468344066524098E-04
 1.03275697893337726 -0.311123676763494159E-03
 1.06535879679594414 -0.613460933909345607E-03
 1.09765481940320497 -0.917350220484038081E-03
 1.12950314141174601 -0.122390839537192000E-02
 1.16077418109798325 -0.154097231867592575E-02
 1.19135346229080774 -0.186563847946553062E-02
 1.22114347323775752 -0.219752420073419897E-02
 1.25006458944389376 -0.254006466361385861E-02
 1.27805513167770068 -0.289797235857497610E-02
 1.30507069154981470 -0.327416454117488353E-02
 1.33108289159114879 -0.366938941605005932E-02
 1.35607775620713644 -0.408661981481399372E-02
 1.38005385946751158 -0.453116815331839218E-02
 1.40302039214902230 -0.499810108862296879E-02
 1.42499526036600299 -0.548244217314449583E-02
 1.44600329685888118 -0.599042124655054572E-02
 1.46607463726284526 -0.652764335638766902E-02
 1.48524328953102192 -0.709403811768798825E-02
 1.50354590591621506 -0.768695935220432836E-02
 1.52102075339694531 -0.830417327918950982E-02
 1.53770686951584601 -0.894369027755137665E-02
 1.55364338540008129 -0.960475982962236650E-02
 1.56886899534371382 -0.102859129563271957E-01
 1.58342155192779788 -0.109850540782684362E-01
 1.59733776655359017 -0.117004707672929767E-01
 1.61065299693935415 -0.124295935507163571E-01
 1.62340110519551750 -0.131681251252978443E-01
 1.63561437227960260 -0.139148620331267982E-01
 1.64732345676853553 -0.146692910149232043E-01
 1.65855738786874918 -0.154283025726859469E-01
 1.66934358436067853 -0.161901416379570950E-01
 1.67970789272411247 -0.169539520438571553E-01
 1.68967463901601400 -0.177167607409004606E-01
 1.69926669018716248 -0.184747663844984089E-01
 1.70850552144921330 -0.192262132826486846E-01
 1.71741128706292590 -0.199707177622292301E-01
 1.72600289253504613 -0.207065904789605799E-01
 1.73429806670776032 -0.214309338999790974E-01
 1.74231343262087002 -0.221413724692532086E-01
 1.75006457634046853 -0.228356322479868687E-01
 1.75756611319403411 -0.235124423692536083E-01
 1.76483175104333090 -0.241717236903305488E-01
 1.77187435037395868 -0.248134156236366442E-01
 1.77870598109268663 -0.254377269656037852E-01
 1.78533797600803945 -0.260457965391411028E-01
 1.79178098103187544 -0.266393531519521776E-01
 1.79804500218465790 -0.272201756786314142E-01
 1.80413944951857586 -0.277898473679549715E-01
 1.81007317809370161 -0.283496601730186364E-01
 1.81585452615539600 -0.289014618220713171E-01
 1.82149135066809720 -0.294487400877739766E-01
 1.82699106036302350 -0.299963485451205138E-01
 1.83236064645632535 -0.305496490759390969E-01
 1.83760671119080277 -0.311141674058713694E-01
 1.84273549434916850 -0.316955448165654602E-01
 1.84775289788055153 -0.322997522230331138E-01
 1.85266450877491584 -0.329336352542574859E-01
 1.85747562031265367 -0.336050902382948047E-01
 1.86219125180903466 -0.343225658328809441E-01
 1.86681616696562358 -0.350945274724916503E-01
 1.87135489093338148 -0.359292677755974135E-01
 1.87581172618498138 -0.368350093764926306E-01
 1.88019076728701284 -0.378201162410177344E-01
 1.88449591465621968 -0.388930637404276344E-01
 1.88873088737776040 -0.400621193115835716E-01
 1.89289923515769787 -0.413350454556786762E-01
 1.89700434947652008 -0.427189628096955459E-01
 1.90104947400545554 -0.442201452544189744E-01
 1.90503771434267422 -0.458434107381743838E-01
 1.90897204712212654 -0.475911623663524408E-01
 1.91285532854377660 -0.494624519825174122E-01
 1.91669030237027949 -0.514521944986580174E-01
 1.92047960743175627 -0.535503224110298534E-01
 1.92422578467718974 -0.557405992656636456E-01
 1.92793128380807777 -0.579989750099649815E-01
 1.93159846952735892 -0.602914749764960484E-01
 1.93522962743418470 -0.625718997497170665E-01
 1.93882696959291567 -0.647792829780031720E-01
 1.94239263980269272 -0.668359708886131082E-01
 1.94592871859206551 -0.686450945877886687E-01
 1.94943722796150132 -0.700910948262150196E-01
 1.95292013589503810 -0.710365703242144264E-01
 1.95637936066096163 -0.713317739622646163E-01
 1.95981677492010453 -0.708054510958743138E-01
 1.96323420965923701 -0.693023752228541234E-01
 1.96663345796595213 -0.666472646523596224E-01
 1.97001627866054196 -0.627513201867250930E-01
 1.97338439979950442 -0.575130091110334848E-01
 1.97673952206458559 -0.509957280363474985E-01
 1.98008332205058002 -0.433873744924247531E-01
 1.98341745546455739 -0.347768149187556580E-01
 1.98674356024864895 -0.261996392098946609E-01
 1.99006325963809938 -0.172093296745158865E-01
 1.99337816516593191 -0.980446836576213954E-02
 1.99668987962525302 -0.395604909498867285E-02
 2.00000000000000000 0.916096757641663873E-07
