 1.46607463726284526 0.274118909551034573
 1.48524328953102192 0.292412113746937374
 1.50354590591621506 0.311136627379370478
 1.52102075339694531 0.330207565227770061
 1.53770686951584601 0.349570001743211012
 1.55364338540008129 0.369233956443997535
 1.56886899534371382 0.389214281814108165
 1.58342155192779788 0.409425979706906917
 1.59733776655359017 0.429792687853002287
 1.61065299693935415 0.450314175923831661
 1.62340110519551750 0.470976983997658083
 1.63561437227960260 0.491703731394061705
 1.64732345676853553 0.512484762509834879
 1.65855738786874918 0.533389076395945461
 1.66934358436067853 0.554446036422741484
 1.67970789272411247 0.575655230312411170
 1.68967463901601400 0.597006094469091475
 1.69926669018716248 0.618458775653118353
 1.70850552144921330 0.639982710795008125
 1.71741128706292590 0.661567487533874066
 1.72600289253504613 0.683195962123960832
 1.73429806670776032 0.704831919849440491
 1.74231343262087002 0.726419890627067022
 1.75006457634046853 0.747910152081302959
 1.75756611319403411 0.769277247125129793
 1.76483175104333090 0.790519230566769648
 1.77187435037395868 0.811639667662443776
 1.77870598109268663 0.832619353865714396
 1.78533797600803945 0.853418574829925447
 1.79178098103187544 0.874003998944102745
 1.79804500218465790 0.894357825089724279
 1.80413944951857586 0.914465897820673890
 1.81007317809370161 0.934309157673506863
 1.81585452615539600 0.953867751918406781
 1.82149135066809720 0.973129322748443659
 1.82699106036302350 0.992091938312594457
 1.83236064645632535 1.01075632103383284
 1.83760671119080277 1.02910874873549307
 1.84273549434916850 1.04710678214502861
 1.84775289788055153 1.06467981913690424
 1.85266450877491584 1.08174259065169176
 1.85747562031265367 1.09820900653782072
 1.86219125180903466 1.11399833279993610
 1.86681616696562358 1.12903451526707621
 1.87135489093338148 1.14324143160358638
 1.87581172618498138 1.15653616907539170
 1.88019076728701284 1.16882193838633119
 1.88449591465621968 1.17998165615834272
 1.88873088737776040 1.18987290697475090
 1.89289923515769787 1.19832437572122208
 1.89700434947652008 1.20513369243575363
 1.90104947400545554 1.21006657181314492
 1.90503771434267422 1.21285725373190489
 1.90897204712212654 1.21321064609525986
 1.91285532854377660 1.21080660348932079
 1.91669030237027949 1.20530678650255663
 1.92047960743175627 1.19636460374181319
 1.92422578467718974 1.18363905281729354
 1.92793128380807777 1.16681416036760544
 1.93159846952735892 1.14562693361871060
 1.93522962743418470 1.11990721838829299
 1.93882696959291567 1.08963246532313907
 1.94239263980269272 1.05499947851206444
 1.94592871859206551 1.01651453511897083
 1.94943722796150132 0.975102910890074059
 1.95292013589503810 0.932237858744029535
 1.95637936066096163 0.890087059448336659
 1.95981677492010453 0.851670202087015049
 1.96323420965923701 0.821015681376443318
 1.96663345796595213 0.803294654350703241
 1.97001627866054196 0.804899707933174446
 1.97338439979950442 0.833424351727875212
 1.97673952206458559 0.897504111299266327
 1.98008332205058002 1.00650478670648535
 1.98341745546455739 1.17014941733402233
 1.98674356024864895 1.39843596561506756
 1.99006325963809938 1.70204369837908653
 1.99337816516593191 2.09621633317400136
 1.99668987962525302 2.60277491196330679
 2.00000000000000000 3.27755101325550369
