 1.19135346229080774 -0.131123512490845488E-05
 1.22114347323775752 -0.149727950591955202E-05
 1.25006458944389376 -0.204778272290228142E-05
 1.27805513167770068 -0.513458751854523571E-05
 1.30507069154981470 -0.105170727020443438E-04
 1.33108289159114879 -0.151011100267053911E-04
 1.35607775620713644 -0.140047519053879246E-04
 1.38005385946751158 -0.106802039737570685E-04
 1.40302039214902230 -0.843421627928023062E-05
 1.42499526036600299 -0.638428574953883057E-05
 1.44600329685888118 -0.346072405701233373E-05
 1.46607463726284526 0.326905455312156570E-05
 1.48524328953102192 0.142320220708358429E-04
 1.50354590591621506 0.268682759802974538E-04
 1.52102075339694531 0.393983349120680470E-04
 1.53770686951584601 0.495971534123931335E-04
 1.55364338540008129 0.564880057119011654E-04
 1.56886899534371382 0.602999848198281174E-04
 1.58342155192779788 0.615685932071713632E-04
 1.59733776655359017 0.618751854074513680E-04
 1.61065299693935415 0.629633023913705970E-04
 1.62340110519551750 0.647711245219273089E-04
 1.63561437227960260 0.670473544260999024E-04
 1.64732345676853553 0.712586961317368913E-04
 1.65855738786874918 0.776175526911610522E-04
 1.66934358436067853 0.841623599408268031E-04
 1.67970789272411247 0.892470346050149743E-04
 1.68967463901601400 0.921449122646527530E-04
 1.69926669018716248 0.927510389943292976E-04
 1.70850552144921330 0.914704130251615065E-04
 1.71741128706292590 0.889280469231232371E-04
 1.72600289253504613 0.858921849401177417E-04
 1.73429806670776032 0.830105665967071672E-04
 1.74231343262087002 0.805054445332697619E-04
 1.75006457634046853 0.781739969728325625E-04
 1.75756611319403411 0.756180028729307548E-04
 1.76483175104333090 0.727228154172106136E-04
 1.77187435037395868 0.698953820781915349E-04
 1.77870598109268663 0.677251301600999896E-04
 1.78533797600803945 0.664486467907716825E-04
 1.79178098103187544 0.657359053879938725E-04
 1.79804500218465790 0.649748943818956841E-04
 1.80413944951857586 0.636804072296235984E-04
 1.81007317809370161 0.616143852933333946E-04
 1.81585452615539600 0.586765008607784486E-04
 1.82149135066809720 0.548179698608350488E-04
 1.82699106036302350 0.500878907696830348E-04
 1.83236064645632535 0.447255314698250477E-04
 1.83760671119080277 0.391600366523701829E-04
 1.84273549434916850 0.338903603234427502E-04
 1.84775289788055153 0.293058277021134979E-04
 1.85266450877491584 0.255492139784448386E-04
 1.85747562031265367 0.225066072681980968E-04
 1.86219125180903466 0.199038672602874452E-04
 1.86681616696562358 0.174253543453279313E-04
 1.87135489093338148 0.148102238846411513E-04
 1.87581172618498138 0.119208052658117136E-04
 1.88019076728701284 0.876704740645303335E-05
 1.88449591465621968 0.547673996294655543E-05
 1.88873088737776040 0.224224130059912398E-05
 1.89289923515769787 -0.724562920980619759E-06
 1.89700434947652008 -0.322885178870104739E-05
 1.90104947400545554 -0.512624265616795550E-05
 1.90503771434267422 -0.635539921152434977E-05
 1.90897204712212654 -0.696351199852373150E-05
 1.91285532854377660 -0.710856963980282173E-05
 1.91669030237027949 -0.702803039976764662E-05
 1.92047960743175627 -0.697810757745286363E-05
 1.92422578467718974 -0.716654224685888045E-05
 1.92793128380807777 -0.771074577347463793E-05
 1.93159846952735892 -0.863669621787836552E-05
 1.93522962743418470 -0.990701652685806321E-05
 1.93882696959291567 -0.114553764839858167E-04
 1.94239263980269272 -0.132100578064349137E-04
 1.94592871859206551 -0.150990419722951994E-04
 1.94943722796150132 -0.170385492180117086E-04
 1.95292013589503810 -0.189153117800155599E-04
 1.95637936066096163 -0.205750496502383227E-04
 1.95981677492010453 -0.218252274956842427E-04
 1.96323420965923701 -0.224567353442381509E-04
 1.96663345796595213 -0.222877720842742695E-04
 1.97001627866054196 -0.212284873635182157E-04
 1.97338439979950442 -0.193457692674939252E-04
 1.97673952206458559 -0.168988843141700916E-04
 1.98008332205058002 -0.143135019043986336E-04
 1.98341745546455739 -0.120869899430304230E-04
 1.98674356024864895 -0.106334831497382007E-04
 1.99006325963809938 -0.101776364833042916E-04
 1.99337816516593191 -0.106103779581469187E-04
 1.99668987962525302 -0.118206315027989690E-04
 2.00000000000000000 -0.132397063070384771E-04
