 0.184145473844603558 -0.110780350657382927E-05
 0.189926821906297949 -0.112229052563191800E-05
 0.195860550481423701 -0.113664409182575507E-05
 0.201954997815341208 -0.115090341177846187E-05
 0.208219018968123892 -0.116509764961056159E-05
 0.214662023991960105 -0.117924384798212517E-05
 0.221294018907312928 -0.119334524648579721E-05
 0.228125649626040428 -0.120739062154143282E-05
 0.235168248956668657 -0.122135486049882852E-05
 0.242433886805965448 -0.123520023549106921E-05
 0.249935423659531253 -0.124887704451876784E-05
 0.257686567379129539 -0.126232260212187704E-05
 0.265701933292239012 -0.127545995653551362E-05
 0.273997107464953427 -0.128819855251116919E-05
 0.282588712937073661 -0.130043670645631913E-05
 0.291494478550786251 -0.131206388393048058E-05
 0.300733309812837302 -0.132296042783358058E-05
 0.310325360983985998 -0.133299571295705670E-05
 0.320292107275887084 -0.134202812357562864E-05
 0.330656415639321022 -0.134990822153804491E-05
 0.341442612131250156 -0.135648475753796559E-05
 0.352676543231464024 -0.136161030047112831E-05
 0.364385627720396954 -0.136513760099076161E-05
 0.376598894804481832 -0.136690243520899779E-05
 0.389347003060644958 -0.136670734386878331E-05
 0.402662233446409612 -0.136432212019659380E-05
 0.416578448072201457 -0.135950173702131783E-05
 0.431131004656285288 -0.135200351580875730E-05
 0.446356614599918045 -0.134159679648508753E-05
 0.462293130484153547 -0.132806371147284302E-05
 0.478979246603053799 -0.131120123639946717E-05
 0.496454094083784270 -0.129083204048245045E-05
 0.514756710468977419 -0.126678271334946013E-05
 0.533925362737153852 -0.123884842553857564E-05
 0.553996703141117930 -0.120679821296347383E-05
 0.575004739633996120 -0.117042694845193673E-05
 0.596979607850977034 -0.112959046227520701E-05
 0.619946140532487755 -0.108414876478221226E-05
 0.643922243792862670 -0.103393041474087533E-05
 0.668917108408850547 -0.978760043650916293E-06
 0.694929308450184635 -0.918397461061165274E-06
 0.721944868322298650 -0.852500322495194619E-06
 0.749935410556105575 -0.780723322491782140E-06
 0.778856526762241597 -0.702798574510004872E-06
 0.808646537709191593 -0.618547160340164472E-06
 0.839225818902016085 -0.527925075327352153E-06
 0.870496858588253319 -0.431169494333538949E-06
 0.902345180596794139 -0.328946953692628902E-06
 0.934641203204055193 -0.222351195547575933E-06
 0.967243021066621855 -0.112735550770349394E-06
 0.999999999999999556 -0.158819333221222591E-08
 1.03275697893337726 0.109543607139814523E-06
 1.06535879679594414 0.219146612194627676E-06
 1.09765481940320497 0.325751171445230085E-06
 1.12950314141174601 0.427958768969726735E-06
 1.16077418109798325 0.524598437093857147E-06
 1.19135346229080774 0.614852510325841428E-06
 1.22114347323775752 0.698325733111265202E-06
 1.25006458944389376 0.775040442657402333E-06
 1.27805513167770068 0.845292390295359021E-06
 1.30507069154981470 0.909482290245396096E-06
 1.33108289159114879 0.967977758901404928E-06
 1.35607775620713644 0.102111832609353768E-05
 1.38005385946751158 0.106927993876203080E-05
 1.40302039214902230 0.111286347641158351E-05
 1.42499526036600299 0.115220538551074764E-05
 1.44600329685888118 0.118752584832453413E-05
 1.46607463726284526 0.121896888968494261E-05
 1.48524328953102192 0.124665308999216256E-05
 1.50354590591621506 0.127073181729627272E-05
 1.52102075339694531 0.129139726354842605E-05
 1.53770686951584601 0.130880940122650230E-05
 1.55364338540008129 0.132306314242210596E-05
 1.56886899534371382 0.133422300561136740E-05
 1.58342155192779788 0.134238556192587105E-05
 1.59733776655359017 0.134771265277164551E-05
 1.61065299693935415 0.135041113671599798E-05
 1.62340110519551750 0.135070233573457486E-05
 1.63561437227960260 0.134881568973136230E-05
 1.64732345676853553 0.134498560954681317E-05
 1.65855738786874918 0.133943778983554295E-05
 1.66934358436067853 0.133238302726697430E-05
 1.67970789272411247 0.132402319325191724E-05
 1.68967463901601400 0.131455645803848018E-05
 1.69926669018716248 0.130417663828135396E-05
 1.70850552144921330 0.129306812241791329E-05
 1.71741128706292590 0.128139646119903824E-05
 1.72600289253504613 0.126929991344468348E-05
 1.73429806670776032 0.125688844720721169E-05
 1.74231343262087002 0.124424764640816223E-05
 1.75006457634046853 0.123144246518790723E-05
 1.75756611319403411 0.121851972878034356E-05
 1.76483175104333090 0.120550974145936313E-05
 1.77187435037395868 0.119242752803417791E-05
 1.77870598109268663 0.117927516030733000E-05
 1.78533797600803945 0.116604544065343829E-05
 1.79178098103187544 0.115272509890190499E-05
 1.79804500218465790 0.113929635232976278E-05
 1.80413944951857586 0.112573721747370199E-05
 1.81007317809370161 0.111202119253935195E-05
 1.81585452615539600 0.109811654255920881E-05
 1.82149135066809720 0.108398551716540330E-05
 1.82699106036302350 0.106958381478460031E-05
 1.83236064645632535 0.105486038300565460E-05
 1.83760671119080277 0.103975783504418126E-05
 1.84273549434916850 0.102421384907674693E-05
 1.84775289788055153 0.100816346214756220E-05
 1.85266450877491584 0.991541773070797525E-06
 1.85747562031265367 0.974286466935413599E-06
 1.86219125180903466 0.956339827477927548E-06
 1.86681616696562358 0.937650084385834329E-06
 1.87135489093338148 0.918172264015223329E-06
 1.87581172618498138 0.897868672358354950E-06
 1.88019076728701284 0.876709284322148881E-06
 1.88449591465621968 0.854671972573514067E-06
 1.88873088737776040 0.831742767141716170E-06
 1.89289923515769787 0.807915836329699085E-06
 1.89700434947652008 0.783193574786171468E-06
 1.90104947400545554 0.757586367614856187E-06
 1.90503771434267422 0.731112725120781365E-06
 1.90897204712212654 0.703798954380315206E-06
 1.91285532854377660 0.675679504638773195E-06
 1.91669030237027949 0.646796403590052756E-06
 1.92047960743175627 0.617199714187665248E-06
 1.92422578467718974 0.586946314416926578E-06
 1.92793128380807777 0.556100514076573918E-06
 1.93159846952735892 0.524732005315842686E-06
 1.93522962743418470 0.492917320911562579E-06
 1.93882696959291567 0.460737073118061892E-06
 1.94239263980269272 0.428279406651812695E-06
 1.94592871859206551 0.395636316909312360E-06
 1.94943722796150132 0.362910310939665660E-06
 1.95292013589503810 0.330208903155272344E-06
 1.95637936066096163 0.297656029070802453E-06
 1.95981677492010453 0.265383358728743542E-06
 1.96323420965923701 0.233548830848657915E-06
 1.96663345796595213 0.202323474608326414E-06
 1.97001627866054196 0.171920579647698490E-06
 1.97338439979950442 0.142578071166301937E-06
 1.97673952206458559 0.114601919027231732E-06
 1.98008332205058002 0.883481043072503339E-07
 1.98341745546455739 0.642737625812163338E-07
 1.98674356024864895 0.429383503992537140E-07
 1.99006325963809938 0.249813143580949224E-07
 1.99337816516593191 0.113027738252546093E-07
 1.99668987962525302 0.234070261384207883E-08
 2.00000000000000000 0.000000000000000000E+00
