 1.92793128380807777 -0.248392411782323574E-18
 1.93159846952735892 0.266603620148291032E-18
 1.93522962743418470 -0.172466495972816228E-17
 1.93882696959291567 0.181265050712420273E-18
 1.94239263980269272 -0.697425752945509542E-18
 1.94592871859206551 0.194711698750082290E-18
 1.94943722796150132 -0.340401365677821949E-19
 1.95292013589503810 -0.566294464798703170E-18
 1.95637936066096163 0.618281111936435854E-18
 1.95981677492010453 -0.483708752441408887E-18
 1.96323420965923701 -0.558909396289829739E-18
 1.96663345796595213 -0.370047518831722461E-19
 1.97001627866054196 -0.186903113767581709E-18
 1.97338439979950442 -0.135062050417658359E-18
 1.97673952206458559 0.168268388927987102E-18
 1.98008332205058002 0.135498801781086357E-18
 1.98341745546455739 0.927104030549433418E-19
 1.98674356024864895 0.617076736964558645E-19
 1.99006325963809938 -0.410678630520327180E-19
 1.99337816516593191 0.483900658343521190E-21
 1.99668987962525302 0.121128192999202608E-19
 2.00000000000000000 0.000000000000000000E+00
