 1.62340110519551750 -0.351783882298253945E-02
 1.63561437227960260 -0.355226185053683207E-02
 1.64732345676853553 -0.357142259534236339E-02
 1.65855738786874918 -0.357427140206337387E-02
 1.66934358436067853 -0.355970801487511370E-02
 1.67970789272411247 -0.352652258578031340E-02
 1.68967463901601400 -0.347468887164010523E-02
 1.69926669018716248 -0.340599917908955118E-02
 1.70850552144921330 -0.332217885118661193E-02
 1.71741128706292590 -0.322329171997739897E-02
 1.72600289253504613 -0.310915566700352202E-02
 1.73429806670776032 -0.298083009383074771E-02
 1.74231343262087002 -0.284011196995089584E-02
 1.75006457634046853 -0.268852006875052027E-02
 1.75756611319403411 -0.252690138435469197E-02
 1.76483175104333090 -0.235538865184032253E-02
 1.77187435037395868 -0.217411294807973035E-02
 1.77870598109268663 -0.198334967437246990E-02
 1.78533797600803945 -0.178309210552037565E-02
 1.79178098103187544 -0.157339814288247858E-02
 1.79804500218465790 -0.135489644538931762E-02
 1.80413944951857586 -0.112887542036248668E-02
 1.81007317809370161 -0.897305237962798597E-03
 1.81585452615539600 -0.662875925217935413E-03
 1.82149135066809720 -0.428752462042299675E-03
 1.82699106036302350 -0.198038617867732770E-03
 1.83236064645632535 0.266175060908248021E-04
 1.83760671119080277 0.243062653054447702E-03
 1.84273549434916850 0.449447536840482233E-03
 1.84775289788055153 0.644094074431680983E-03
 1.85266450877491584 0.825568393922841010E-03
 1.85747562031265367 0.992735299443017923E-03
 1.86219125180903466 0.114456282418355995E-02
 1.86681616696562358 0.127990392751093935E-02
 1.87135489093338148 0.139754221350557508E-02
 1.87581172618498138 0.149637432961053480E-02
 1.88019076728701284 0.157549246091671620E-02
 1.88449591465621968 0.163415742416535303E-02
 1.88873088737776040 0.167175309153013503E-02
 1.89289923515769787 0.168779626457374950E-02
 1.89700434947652008 0.168200816817740042E-02
 1.90104947400545554 0.165433396573271322E-02
 1.90503771434267422 0.160490023655266768E-02
 1.90897204712212654 0.153400369517501319E-02
 1.91285532854377660 0.144214233845146151E-02
 1.91669030237027949 0.133006003218002437E-02
 1.92047960743175627 0.119878702850435685E-02
 1.92422578467718974 0.104967111352515657E-02
 1.92793128380807777 0.884420777474793007E-03
 1.93159846952735892 0.705205608175248208E-03
 1.93522962743418470 0.514846809844833131E-03
 1.93882696959291567 0.317068893547688092E-03
 1.94239263980269272 0.116737642020071279E-03
 1.94592871859206551 -0.799834666342735898E-04
 1.94943722796150132 -0.265613203645739912E-03
 1.95292013589503810 -0.431540913524098332E-03
 1.95637936066096163 -0.568518240849707752E-03
 1.95981677492010453 -0.667535416681148161E-03
 1.96323420965923701 -0.721115279832547579E-03
 1.96663345796595213 -0.724926330138084382E-03
 1.97001627866054196 -0.679528146136625685E-03
 1.97338439979950442 -0.591496454960808125E-03
 1.97673952206458559 -0.473754050970593961E-03
 1.98008332205058002 -0.343589762945377061E-03
 1.98341745546455739 -0.220122305538356474E-03
 1.98674356024864895 -0.119377553719320753E-03
 1.99006325963809938 -0.505582659795640973E-04
 1.99337816516593191 -0.144097230532505963E-04
 1.99668987962525302 -0.141360479857143462E-05
 2.00000000000000000 0.000000000000000000E+00
