 0.341442612131250156 -0.585895311973112232E-01
 0.352676543231464024 -0.568194213773249995E-01
 0.364385627720396954 -0.550234576313183288E-01
 0.376598894804481832 -0.532080720693064377E-01
 0.389347003060644958 -0.513850631505600175E-01
 0.402662233446409612 -0.495690978967273654E-01
 0.416578448072201457 -0.477708928366200256E-01
 0.431131004656285288 -0.459952984605303747E-01
 0.446356614599918045 -0.442459346824612479E-01
 0.462293130484153547 -0.425283854241375325E-01
 0.478979246603053799 -0.408485875651060718E-01
 0.496454094083784270 -0.392123480212094241E-01
 0.514756710468977419 -0.376293313691203474E-01
 0.533925362737153852 -0.361052737248477446E-01
 0.553996703141117930 -0.346370095326980487E-01
 0.575004739633996120 -0.332206512379041446E-01
 0.596979607850977034 -0.318525430864846984E-01
 0.619946140532487755 -0.305356039007913631E-01
 0.643922243792862670 -0.292750532682822737E-01
 0.668917108408850547 -0.280744258527294427E-01
 0.694929308450184635 -0.269474569443308894E-01
 0.721944868322298650 -0.259075641600731467E-01
 0.749935410556105575 -0.249550373615662624E-01
 0.778856526762241597 -0.240932932704694194E-01
 0.808646537709191593 -0.233264076265628888E-01
 0.839225818902016085 -0.226533838899201714E-01
 0.870496858588253319 -0.220853843310155444E-01
 0.902345180596794139 -0.216372633945964322E-01
 0.934641203204055193 -0.213198034982398851E-01
 0.967243021066621855 -0.211350794565843131E-01
 0.999999999999999556 -0.210891770229372638E-01
 1.03275697893337726 -0.211765696663152002E-01
 1.06535879679594414 -0.213811783994168232E-01
 1.09765481940320497 -0.216958416067913572E-01
 1.12950314141174601 -0.221201917246532341E-01
 1.16077418109798325 -0.226486642603600692E-01
 1.19135346229080774 -0.232851185539071914E-01
 1.22114347323775752 -0.240312471702666397E-01
 1.25006458944389376 -0.248755982177133669E-01
 1.27805513167770068 -0.258032287387394456E-01
 1.30507069154981470 -0.268118061061898734E-01
 1.33108289159114879 -0.279074120372336601E-01
 1.35607775620713644 -0.290854810908811739E-01
 1.38005385946751158 -0.303363605188495151E-01
 1.40302039214902230 -0.316482819344827276E-01
 1.42499526036600299 -0.330117413489686082E-01
 1.44600329685888118 -0.344241264638101493E-01
 1.46607463726284526 -0.358855692487306810E-01
 1.48524328953102192 -0.373991329521798435E-01
 1.50354590591621506 -0.389650796647392633E-01
 1.52102075339694531 -0.405719742687722026E-01
 1.53770686951584601 -0.422070778235176386E-01
 1.55364338540008129 -0.438663828514215537E-01
 1.56886899534371382 -0.455547685141142467E-01
 1.58342155192779788 -0.472781880222771997E-01
 1.59733776655359017 -0.490350735504464161E-01
 1.61065299693935415 -0.508190542978183210E-01
 1.62340110519551750 -0.526219416910816765E-01
 1.63561437227960260 -0.544342668753891035E-01
 1.64732345676853553 -0.562432761095185557E-01
 1.65855738786874918 -0.580339244279209077E-01
 1.66934358436067853 -0.597937370113920674E-01
 1.67970789272411247 -0.615141856538141754E-01
 1.68967463901601400 -0.631881974739216395E-01
 1.69926669018716248 -0.648073095895608797E-01
 1.70850552144921330 -0.663603576579266385E-01
 1.71741128706292590 -0.678346501978891875E-01
 1.72600289253504613 -0.692183251070817018E-01
 1.73429806670776032 -0.705018514215601244E-01
 1.74231343262087002 -0.716782675272967656E-01
 1.75006457634046853 -0.727424871687021718E-01
 1.75756611319403411 -0.736902753475284777E-01
 1.76483175104333090 -0.745175351225564747E-01
 1.77187435037395868 -0.752198733400015335E-01
 1.77870598109268663 -0.757923347707637890E-01
 1.78533797600803945 -0.762295899646973224E-01
 1.79178098103187544 -0.765265360885717116E-01
 1.79804500218465790 -0.766789074936895382E-01
 1.80413944951857586 -0.766835585858689911E-01
 1.81007317809370161 -0.765383461872576332E-01
 1.81585452615539600 -0.762419089101112890E-01
 1.82149135066809720 -0.757936138661797626E-01
 1.82699106036302350 -0.751935194618444241E-01
 1.83236064645632535 -0.744421453607117811E-01
 1.83760671119080277 -0.735401839289350767E-01
 1.84273549434916850 -0.724883456573890417E-01
 1.84775289788055153 -0.712873288908182773E-01
 1.85266450877491584 -0.699378546672067558E-01
 1.85747562031265367 -0.684407513459669575E-01
 1.86219125180903466 -0.667970646500262583E-01
 1.86681616696562358 -0.650081361731749963E-01
 1.87135489093338148 -0.630756156487742858E-01
 1.87581172618498138 -0.610014182326997847E-01
 1.88019076728701284 -0.587876616057480331E-01
 1.88449591465621968 -0.564366304767019641E-01
 1.88873088737776040 -0.539508063081424252E-01
 1.89289923515769787 -0.513329834280384437E-01
 1.89700434947652008 -0.485864873750415580E-01
 1.90104947400545554 -0.457154963671589573E-01
 1.90503771434267422 -0.427254547736833357E-01
 1.90897204712212654 -0.396235723149141253E-01
 1.91285532854377660 -0.364193960873468725E-01
 1.91669030237027949 -0.331254282488121776E-01
 1.92047960743175627 -0.297577676891116576E-01
 1.92422578467718974 -0.263367702073604056E-01
 1.92793128380807777 -0.228877182620156119E-01
 1.93159846952735892 -0.194414570137101984E-01
 1.93522962743418470 -0.160349027757717630E-01
 1.93882696959291567 -0.127112797069500825E-01
 1.94239263980269272 -0.951992029018299685E-02
 1.94592871859206551 -0.651544848724185371E-02
 1.94943722796150132 -0.375623864078981993E-02
 1.95292013589503810 -0.130195460940603228E-02
 1.95637936066096163 0.789670127224153542E-03
 1.95981677492010453 0.246733108091612722E-02
 1.96323420965923701 0.369055651211082879E-02
 1.96663345796595213 0.443673567552974133E-02
 1.97001627866054196 0.470387397301667062E-02
 1.97338439979950442 0.452317491350908221E-02
 1.97673952206458559 0.395069764542696315E-02
 1.98008332205058002 0.309799942747019221E-02
 1.98341745546455739 0.208568535864063487E-02
 1.98674356024864895 0.111345481929682574E-02
 1.99006325963809938 0.333530389650814286E-03
 1.99337816516593191 -0.810014871154672177E-04
 1.99668987962525302 -0.112892380722166402E-03
 2.00000000000000000 -0.771310888047375275E-07
