 0.208219018968123892 6.09479761174278956
 0.214662023991960105 5.88318609267958426
 0.221294018907312928 5.66000317294850674
 0.228125649626040428 5.42594593754021126
 0.235168248956668657 5.18256990094350822
 0.242433886805965448 4.93262498586145526
 0.249935423659531253 4.67858191532974121
 0.257686567379129539 4.42237002321267347
 0.265701933292239012 4.16595880838854615
 0.273997107464953427 3.91047012748103739
 0.282588712937073661 3.65574570440913504
 0.291494478550786251 3.40213345417587920
 0.300733309812837302 3.15317635467506241
 0.310325360983985998 2.91175001780580311
 0.320292107275887084 2.67571310607226698
 0.330656415639321022 2.44436072505026480
 0.341442612131250156 2.22141508671275423
 0.352676543231464024 2.00966596319160029
 0.364385627720396954 1.81059474527682829
 0.376598894804481832 1.62105489659288660
 0.389347003060644958 1.44034373775486979
 0.402662233446409612 1.27204007797667962
 0.416578448072201457 1.11490378849406513
 0.431131004656285288 0.968812248892369832
 0.446356614599918045 0.835628800093699442
 0.462293130484153547 0.713315579424056434
 0.478979246603053799 0.603764567079372205
 0.496454094083784270 0.507402578727287112
 0.514756710468977419 0.420713335853467041
 0.533925362737153852 0.344572489001054860
 0.553996703141117930 0.278303887499677660
 0.575004739633996120 0.220650617236815727
 0.596979607850977034 0.170769364999773882
 0.619946140532487755 0.126777572590119486
 0.643922243792862670 0.897241786066818731E-01
 0.668917108408850547 0.588559047872301913E-01
 0.694929308450184635 0.338844953586049519E-01
 0.721944868322298650 0.135112946024861878E-01
 0.749935410556105575 -0.280874652988987502E-02
 0.778856526762241597 -0.152659385193208187E-01
 0.808646537709191593 -0.221387770451950544E-01
 0.839225818902016085 -0.246619957784769799E-01
 0.870496858588253319 -0.238380126382103825E-01
 0.902345180596794139 -0.202596452665401439E-01
 0.934641203204055193 -0.140618207011065435E-01
 0.967243021066621855 -0.601946283408091344E-02
 0.999999999999999556 0.223677060817658322E-02
 1.03275697893337726 0.104577014134362746E-01
 1.06535879679594414 0.182852867352775138E-01
 1.09765481940320497 0.237942567382386228E-01
 1.12950314141174601 0.262459528935255447E-01
 1.16077418109798325 0.261539667533831274E-01
 1.19135346229080774 0.222256846758221473E-01
 1.22114347323775752 0.138579129006714680E-01
 1.25006458944389376 0.939612920535429826E-03
 1.27805513167770068 -0.157201371873144230E-01
 1.30507069154981470 -0.368847868893472305E-01
 1.33108289159114879 -0.628743837547072054E-01
 1.35607775620713644 -0.938103980753964978E-01
 1.38005385946751158 -0.129242552766552499
 1.40302039214902230 -0.171735754394229362
 1.42499526036600299 -0.222941597700355126
 1.44600329685888118 -0.282042180765177508
 1.46607463726284526 -0.349561956742159397
 1.48524328953102192 -0.425777667943939730
 1.50354590591621506 -0.512330466334838697
 1.52102075339694531 -0.610386399536181901
 1.53770686951584601 -0.719395329788877991
 1.55364338540008129 -0.839555326167747307
 1.56886899534371382 -0.970959346800286061
 1.58342155192779788 -1.11346441726318091
 1.59733776655359017 -1.26804036292916877
 1.61065299693935415 -1.43384004161507206
 1.62340110519551750 -1.61336820427526551
 1.63561437227960260 -1.80492264494743715
 1.64732345676853553 -2.00576995406961434
 1.65855738786874918 -2.21592664358395997
 1.66934358436067853 -2.43526819137342887
 1.67970789272411247 -2.66273867525975172
 1.68967463901601400 -2.89757814688533077
 1.69926669018716248 -3.13955507888981256
 1.70850552144921330 -3.38720524257836653
 1.71741128706292590 -3.63899414333020710
 1.72600289253504613 -3.89388726630312254
 1.73429806670776032 -4.15046053823976191
 1.74231343262087002 -4.40618422963169731
 1.75006457634046853 -4.66003506934558764
 1.75756611319403411 -4.91093085011895170
 1.76483175104333090 -5.15754306133085194
 1.77187435037395868 -5.39988488529170230
 1.77870598109268663 -5.63690500317186860
 1.78533797600803945 -5.86517144035667837
 1.79178098103187544 -6.08151077131208062
 1.79804500218465790 -6.28447731181979385
 1.80413944951857586 -6.47349200407432246
 1.81007317809370161 -6.64851048236701825
 1.81585452615539600 -6.80914277854030647
 1.82149135066809720 -6.95348523648938244
 1.82699106036302350 -7.07905286907780429
 1.83236064645632535 -7.18422722975741568
 1.83760671119080277 -7.26849987525057806
 1.84273549434916850 -7.33204796060923591
 1.84775289788055153 -7.37477639378448124
 1.85266450877491584 -7.39512568645813939
 1.85747562031265367 -7.39023135550374644
 1.86219125180903466 -7.35739855167426260
 1.86681616696562358 -7.29498086480082542
 1.87135489093338148 -7.20213784903192078
 1.87581172618498138 -7.07806543676975419
 1.88019076728701284 -6.92128573586022089
 1.88449591465621968 -6.72971525496080325
 1.88873088737776040 -6.50128388411025071
 1.89289923515769787 -6.23409079511911912
 1.89700434947652008 -5.92584246557028216
 1.90104947400545554 -5.57324545744613786
 1.90503771434267422 -5.17225710148186568
 1.90897204712212654 -4.71914917606337969
 1.91285532854377660 -4.21132186471382930
 1.91669030237027949 -3.64723088141524787
 1.92047960743175627 -3.02579509346703057
 1.92422578467718974 -2.34596654903918278
 1.92793128380807777 -1.60678656361507288
 1.93159846952735892 -0.807854621025618225
 1.93522962743418470 0.499292897165333899E-01
 1.93882696959291567 0.963452854663676361
 1.94239263980269272 1.92639780403254468
 1.94592871859206551 2.92806368318906651
 1.94943722796150132 3.95236437100085913
 1.95292013589503810 4.97610130425511343
 1.95637936066096163 5.96923015141242175
 1.95981677492010453 6.89087340517676505
 1.96323420965923701 7.69615358039738329
 1.96663345796595213 8.32358804991654999
 1.97001627866054196 8.72413623267154215
 1.97338439979950442 8.82715808791826895
 1.97673952206458559 8.59555500432799846
 1.98008332205058002 8.02425640481845370
 1.98341745546455739 7.00724024903609255
 1.98674356024864895 5.88889049607656734
 1.99006325963809938 4.16953141366771707
 1.99337816516593191 2.76116344038072592
 1.99668987962525302 1.31654891198493851
 2.00000000000000000 -0.153854307068452267
