 1.88019076728701284 2.94981856919820640
 1.88449591465621968 2.79298760694757497
 1.88873088737776040 2.63827918904664527
 1.89289923515769787 2.48618145940492674
 1.89700434947652008 2.33712068440439946
 1.90104947400545554 2.19145602493064295
 1.90503771434267422 2.04946814747590045
 1.90897204712212654 1.91136048010943327
 1.91285532854377660 1.77727826713542525
 1.91669030237027949 1.64733225074705314
 1.92047960743175627 1.52161326254703377
 1.92422578467718974 1.40019586257322937
 1.92793128380807777 1.28314036679363364
 1.93159846952735892 1.17049857807500612
 1.93522962743418470 1.06231893073744166
 1.93882696959291567 0.958649492052045638
 1.94239263980269272 0.859543458885203226
 1.94592871859206551 0.765070604253931363
 1.94943722796150132 0.675335351798903694
 1.95292013589503810 0.590498817181014379
 1.95637936066096163 0.510798011280500619
 1.95981677492010453 0.436554083087637823
 1.96323420965923701 0.368164514058219539
 1.96663345796595213 0.306073986012595722
 1.97001627866054196 0.250717998478729720
 1.97338439979950442 0.202432545548834553
 1.97673952206458559 0.161347783119312221
 1.98008332205058002 0.127281099396098829
 1.98341745546455739 0.997201249267904571E-01
 1.98674356024864895 0.778852395643286760E-01
 1.99006325963809938 0.609137185220861993E-01
 1.99337816516593191 0.480745518713636966E-01
 1.99668987962525302 0.387885756152820810E-01
 2.00000000000000000 0.324840299815160466E-01
