 1.55364338540008129 -0.244371272840383203E-04
 1.56886899534371382 -0.240093365223988381E-04
 1.58342155192779788 -0.235157222029366760E-04
 1.59733776655359017 -0.229676657517297717E-04
 1.61065299693935415 -0.223746240835610164E-04
 1.62340110519551750 -0.217448818321306295E-04
 1.63561437227960260 -0.210868787703845287E-04
 1.64732345676853553 -0.204090579542110854E-04
 1.65855738786874918 -0.197186739436036387E-04
 1.66934358436067853 -0.190219707662407964E-04
 1.67970789272411247 -0.183246940341266063E-04
 1.68967463901601400 -0.176319774500681955E-04
 1.69926669018716248 -0.169486267092658947E-04
 1.70850552144921330 -0.162793819531158517E-04
 1.71741128706292590 -0.156286800364845181E-04
 1.72600289253504613 -0.150004816502490395E-04
 1.73429806670776032 -0.143983282535565961E-04
 1.74231343262087002 -0.138255808574420035E-04
 1.75006457634046853 -0.132855378440998480E-04
 1.75756611319403411 -0.127812288535188213E-04
 1.76483175104333090 -0.123151145779841480E-04
 1.77187435037395868 -0.118889002297200082E-04
 1.77870598109268663 -0.115036295157014685E-04
 1.78533797600803945 -0.111599404821842972E-04
 1.79178098103187544 -0.108581505025771334E-04
 1.79804500218465790 -0.105981391245413306E-04
 1.80413944951857586 -0.103792205790549977E-04
 1.81007317809370161 -0.102000906135462690E-04
 1.81585452615539600 -0.100588127016425477E-04
 1.82149135066809720 -0.995282508510535318E-05
 1.82699106036302350 -0.987898505478684700E-05
 1.83236064645632535 -0.983365790072505569E-05
 1.83760671119080277 -0.981285685498989869E-05
 1.84273549434916850 -0.981242153012874840E-05
 1.84775289788055153 -0.982817538134295066E-05
 1.85266450877491584 -0.985600176303349242E-05
 1.85747562031265367 -0.989184330672477228E-05
 1.86219125180903466 -0.993167455333433115E-05
 1.86681616696562358 -0.997147757043341988E-05
 1.87135489093338148 -0.100072246599328766E-04
 1.87581172618498138 -0.100348703478281191E-04
 1.88019076728701284 -0.100503557653386725E-04
 1.88449591465621968 -0.100496264013929596E-04
 1.88873088737776040 -0.100286610585226949E-04
 1.89289923515769787 -0.998351055406904437E-05
 1.89700434947652008 -0.991034709400787122E-05
 1.90104947400545554 -0.980552426783516899E-05
 1.90503771434267422 -0.966564692650240025E-05
 1.90897204712212654 -0.948764831671005411E-05
 1.91285532854377660 -0.926887159686955659E-05
 1.91669030237027949 -0.900715627096885905E-05
 1.92047960743175627 -0.870093426113790255E-05
 1.92422578467718974 -0.834934273046158938E-05
 1.92793128380807777 -0.795236010903716644E-05
 1.93159846952735892 -0.751096547670171458E-05
 1.93522962743418470 -0.702731153386920303E-05
 1.93882696959291567 -0.650489319930085739E-05
 1.94239263980269272 -0.594869149603603783E-05
 1.94592871859206551 -0.536527498312014622E-05
 1.94943722796150132 -0.476284234055908009E-05
 1.95292013589503810 -0.415118912842051598E-05
 1.95637936066096163 -0.354157658374673956E-05
 1.95981677492010453 -0.294647948330594182E-05
 1.96323420965923701 -0.237917618521163026E-05
 1.96663345796595213 -0.185314967663539211E-05
 1.97001627866054196 -0.138124357546236310E-05
 1.97338439979950442 -0.974589628790587540E-06
 1.97673952206458559 -0.641281800410874348E-06
 1.98008332205058002 -0.385059510271748450E-06
 1.98341745546455739 -0.204024787952287535E-06
 1.98674356024864895 -0.902779137708334115E-07
 1.99006325963809938 -0.299762017037601278E-07
 1.99337816516593191 -0.597495375848421358E-08
 1.99668987962525302 -0.269806477132538295E-09
 2.00000000000000000 -0.000000000000000000E+00
