 1.22114347323775752 -0.664924728056514258
 1.25006458944389376 -0.822147564413247212
 1.27805513167770068 -1.00320032179335294
 1.30507069154981470 -1.20745337824864096
 1.33108289159114879 -1.44222425866286397
 1.35607775620713644 -1.70677544165351014
 1.38005385946751158 -2.00847332482033325
 1.40302039214902230 -2.34931357270347219
 1.42499526036600299 -2.73691726152961179
 1.44600329685888118 -3.17469304997725033
 1.46607463726284526 -3.66665222095161747
 1.48524328953102192 -4.21464684843278281
 1.50354590591621506 -4.82065461238376258
 1.52102075339694531 -5.48658938131385998
 1.53770686951584601 -6.21785486607351068
 1.55364338540008129 -7.01836289860692109
 1.56886899534371382 -7.88772256958993445
 1.58342155192779788 -8.82838838451580266
 1.59733776655359017 -9.84072362252899424
 1.61065299693935415 -10.9233259143611878
 1.62340110519551750 -12.0729111133319620
 1.63561437227960260 -13.2939325297536399
 1.64732345676853553 -14.5918686908089708
 1.65855738786874918 -15.9614484745170913
 1.66934358436067853 -17.3989084267856065
 1.67970789272411247 -18.9055272919645390
 1.68967463901601400 -20.4781456534624802
 1.69926669018716248 -22.1069422081423994
 1.70850552144921330 -23.7908539583960454
 1.71741128706292590 -25.5354003880217952
 1.72600289253504613 -27.3388008613590543
 1.73429806670776032 -29.1931933650753201
 1.74231343262087002 -31.0924363239845754
 1.75006457634046853 -33.0308731592422049
 1.75756611319403411 -35.0062777711922521
 1.76483175104333090 -37.0173018911291578
 1.77187435037395868 -39.0581041013235861
 1.77870598109268663 -41.1229881079435202
 1.78533797600803945 -43.2101079835401407
 1.79178098103187544 -45.3168807394578366
 1.79804500218465790 -47.4393661773300579
 1.80413944951857586 -49.5747647275919263
 1.81007317809370161 -51.7193239351715661
 1.81585452615539600 -53.8688399046035329
 1.82149135066809720 -56.0203408729952059
 1.82699106036302350 -58.1706348555801114
 1.83236064645632535 -60.3160814446117897
 1.83760671119080277 -62.4528126240782058
 1.84273549434916850 -64.5766476833291136
 1.84775289788055153 -66.6839155160670316
 1.85266450877491584 -68.7722225704289372
 1.85747562031265367 -70.8399747811915859
 1.86219125180903466 -72.8845646843001305
 1.86681616696562358 -74.9005916865168189
 1.87135489093338148 -76.8795002577386128
 1.87581172618498138 -78.8117044426823981
 1.88019076728701284 -80.6885339664201382
 1.88449591465621968 -82.5020610157071843
 1.88873088737776040 -84.2422508795947351
 1.89289923515769787 -85.8966634442315069
 1.89700434947652008 -87.4498631414220995
 1.90104947400545554 -88.8854036596886203
 1.90503771434267422 -90.1835196894357836
 1.90897204712212654 -91.3233390316400033
 1.91285532854377660 -92.2785991259305405
 1.91669030237027949 -93.0225370662071072
 1.92047960743175627 -93.5222667045855474
 1.92422578467718974 -93.7466577394492759
 1.92793128380807777 -93.6576141904175472
 1.93159846952735892 -93.2195147683021332
 1.93522962743418470 -92.3918021344768334
 1.93882696959291567 -91.1354066819038735
 1.94239263980269272 -89.4198381372427065
 1.94592871859206551 -87.2047623089011950
 1.94943722796150132 -84.4935765370088205
 1.95292013589503810 -81.2335236664296616
 1.95637936066096163 -77.5021655743341569
 1.95981677492010453 -73.2009846583636090
 1.96323420965923701 -68.5688557166968735
 1.96663345796595213 -63.3921796039425942
 1.97001627866054196 -58.2779906834473351
 1.97338439979950442 -52.7111121814387644
 1.97673952206458559 -48.1963996349943926
 1.98008332205058002 -43.1551931627010319
 1.98341745546455739 -41.4736579631786526
 1.98674356024864895 -37.8435945081400718
 1.99006325963809938 -41.4914561699090498
 1.99337816516593191 -41.0132621886967996
 1.99668987962525302 -46.0012237971529387
 2.00000000000000000 -39.8179082346142579
