 1.63561437227960260 -0.171936490956136207E-03
 1.64732345676853553 -0.189610786903158190E-03
 1.65855738786874918 -0.207774430261902882E-03
 1.66934358436067853 -0.232033507272489672E-03
 1.67970789272411247 -0.264343673560028716E-03
 1.68967463901601400 -0.295835747761742814E-03
 1.69926669018716248 -0.315739130267545984E-03
 1.70850552144921330 -0.322645274907513784E-03
 1.71741128706292590 -0.322576997760188689E-03
 1.72600289253504613 -0.320098906761433731E-03
 1.73429806670776032 -0.315220620126931367E-03
 1.74231343262087002 -0.306291650283262878E-03
 1.75006457634046853 -0.293631267351174220E-03
 1.75756611319403411 -0.280850643610414119E-03
 1.76483175104333090 -0.273334383590263525E-03
 1.77187435037395868 -0.275420652073627478E-03
 1.77870598109268663 -0.288562897021475619E-03
 1.78533797600803945 -0.311243978628276399E-03
 1.79178098103187544 -0.340131414181686696E-03
 1.79804500218465790 -0.371607032862853533E-03
 1.80413944951857586 -0.402942667023606642E-03
 1.81007317809370161 -0.432690799025227553E-03
 1.81585452615539600 -0.460142032331306821E-03
 1.82149135066809720 -0.484251856897254971E-03
 1.82699106036302350 -0.503291057060517230E-03
 1.83236064645632535 -0.515727131088992421E-03
 1.83760671119080277 -0.521320070118339008E-03
 1.84273549434916850 -0.521312300178108619E-03
 1.84775289788055153 -0.517591673192151300E-03
 1.85266450877491584 -0.511512665437903989E-03
 1.85747562031265367 -0.503185409378733781E-03
 1.86219125180903466 -0.491620879762611190E-03
 1.86681616696562358 -0.475471807331179924E-03
 1.87135489093338148 -0.453816356506357428E-03
 1.87581172618498138 -0.426629103794611345E-03
 1.88019076728701284 -0.394815979288415028E-03
 1.88449591465621968 -0.359861822683922507E-03
 1.88873088737776040 -0.323337067728405225E-03
 1.89289923515769787 -0.286550027847471615E-03
 1.89700434947652008 -0.250482708073210530E-03
 1.90104947400545554 -0.215888924964342089E-03
 1.90503771434267422 -0.183333560378600281E-03
 1.90897204712212654 -0.153144990844393970E-03
 1.91285532854377660 -0.125400553875188619E-03
 1.91669030237027949 -0.100013505269709799E-03
 1.92047960743175627 -0.768771093492979027E-04
 1.92422578467718974 -0.559674666483729393E-04
 1.92793128380807777 -0.373404614198427623E-04
 1.93159846952735892 -0.210366422174336890E-04
 1.93522962743418470 -0.697623675970992145E-05
 1.93882696959291567 0.506129074185162843E-05
 1.94239263980269272 0.153448417715722199E-04
 1.94592871859206551 0.240468902191049036E-04
 1.94943722796150132 0.311358263433930238E-04
 1.95292013589503810 0.363583079140301969E-04
 1.95637936066096163 0.393197886066924676E-04
 1.95981677492010453 0.396476809972572103E-04
 1.96323420965923701 0.372087720480630062E-04
 1.96663345796595213 0.323296653018231628E-04
 1.97001627866054196 0.259708585373439636E-04
 1.97338439979950442 0.197278541011253176E-04
 1.97673952206458559 0.156240839507044524E-04
 1.98008332205058002 0.154190234776811123E-04
 1.98341745546455739 0.198511761509328601E-04
 1.98674356024864895 0.275257831818304657E-04
 1.99006325963809938 0.342703521686912516E-04
 1.99337816516593191 0.355902874456192782E-04
 1.99668987962525302 0.239613141009530717E-04
 2.00000000000000000 -0.715900124479377347E-05
