 0.257686567379129539 -0.325126704821006350E-02
 0.265701933292239012 -0.287574198140800675E-02
 0.273997107464953427 -0.261852394805543124E-02
 0.282588712937073661 -0.239742284605598283E-02
 0.291494478550786251 -0.205766323459457418E-02
 0.300733309812837302 -0.137253020306955797E-02
 0.310325360983985998 -0.334605950556451015E-03
 0.320292107275887084 0.746276592141385006E-03
 0.330656415639321022 0.178650859193591003E-02
 0.341442612131250156 0.289529855468095365E-02
 0.352676543231464024 0.388916860802574317E-02
 0.364385627720396954 0.412631495170818433E-02
 0.376598894804481832 0.331427718863580014E-02
 0.389347003060644958 0.181811623602555050E-02
 0.402662233446409612 0.359537878746252573E-03
 0.416578448072201457 -0.441319001152548022E-03
 0.431131004656285288 -0.706701015643917702E-03
 0.446356614599918045 -0.753265840229391630E-03
 0.462293130484153547 -0.840605439155413768E-03
 0.478979246603053799 -0.915289574143196864E-03
 0.496454094083784270 -0.943467547747972981E-03
 0.514756710468977419 -0.117827062233369665E-02
 0.533925362737153852 -0.172055483077850025E-02
 0.553996703141117930 -0.241509427137603407E-02
 0.575004739633996120 -0.288676967161122884E-02
 0.596979607850977034 -0.267908644942395358E-02
 0.619946140532487755 -0.197794183705984677E-02
 0.643922243792862670 -0.121685117032606805E-02
 0.668917108408850547 -0.854148252633055854E-03
 0.694929308450184635 -0.106152687218055101E-02
 0.721944868322298650 -0.143609793515987803E-02
 0.749935410556105575 -0.163280558732545387E-02
 0.778856526762241597 -0.138662520739464361E-02
 0.808646537709191593 -0.867541809906291657E-03
 0.839225818902016085 -0.446584477085740250E-03
 0.870496858588253319 -0.217375131266876233E-03
 0.902345180596794139 0.101355299254460846E-04
 0.934641203204055193 0.185183054505806422E-03
 0.967243021066621855 0.618748145570997333E-04
 0.999999999999999556 -0.204321610076859403E-03
 1.03275697893337726 -0.377464410366080787E-03
 1.06535879679594414 -0.431256426002651536E-03
 1.09765481940320497 -0.339389438276735107E-03
 1.12950314141174601 0.172672205834699494E-04
 1.16077418109798325 0.161973122736992054E-03
 1.19135346229080774 -0.120998614204689573E-03
 1.22114347323775752 -0.309981526514738464E-03
 1.25006458944389376 -0.577628933200700586E-03
 1.27805513167770068 -0.600667420256291613E-03
 1.30507069154981470 -0.292871691109175309E-03
 1.33108289159114879 0.265906298471791334E-04
 1.35607775620713644 0.738439591949178391E-03
 1.38005385946751158 0.146033927160534797E-02
 1.40302039214902230 0.171153310694732350E-02
 1.42499526036600299 0.127727064293833717E-02
 1.44600329685888118 0.676951914194951800E-03
 1.46607463726284526 0.122012356417907297E-03
 1.48524328953102192 -0.445448601801910098E-03
 1.50354590591621506 -0.886233897253070613E-03
 1.52102075339694531 -0.142164688281243420E-02
 1.53770686951584601 -0.237836560607208522E-02
 1.55364338540008129 -0.392416393449402517E-02
 1.56886899534371382 -0.539260658164201871E-02
 1.58342155192779788 -0.614431199657449953E-02
 1.59733776655359017 -0.600923867177210851E-02
 1.61065299693935415 -0.545853557798454004E-02
 1.62340110519551750 -0.453135583411271546E-02
 1.63561437227960260 -0.330170097127481911E-02
 1.64732345676853553 -0.209901074901994514E-02
 1.65855738786874918 -0.125536931291809106E-02
 1.66934358436067853 -0.120687020648539527E-02
 1.67970789272411247 -0.212634554869686266E-02
 1.68967463901601400 -0.371434668308205521E-02
 1.69926669018716248 -0.566175946444996171E-02
 1.70850552144921330 -0.786673774695138307E-02
 1.71741128706292590 -0.101098658112967407E-01
 1.72600289253504613 -0.121765034584718004E-01
 1.73429806670776032 -0.140344109890277995E-01
 1.74231343262087002 -0.156549105954389076E-01
 1.75006457634046853 -0.168625434841727026E-01
 1.75756611319403411 -0.174497728396056928E-01
 1.76483175104333090 -0.173733041070761492E-01
 1.77187435037395868 -0.167423101331883178E-01
 1.77870598109268663 -0.156765563959344253E-01
 1.78533797600803945 -0.142709441060404497E-01
 1.79178098103187544 -0.126711461102786589E-01
 1.79804500218465790 -0.110623557763158981E-01
 1.80413944951857586 -0.956607005045453061E-02
 1.81007317809370161 -0.825538236417158559E-02
 1.81585452615539600 -0.724160430521249114E-02
 1.82149135066809720 -0.663289370639000720E-02
 1.82699106036302350 -0.643912255010468948E-02
 1.83236064645632535 -0.657981838298161720E-02
 1.83760671119080277 -0.694949597935200745E-02
 1.84273549434916850 -0.744490143966619698E-02
 1.84775289788055153 -0.795782982699313850E-02
 1.85266450877491584 -0.837329213116613617E-02
 1.85747562031265367 -0.859641276172768733E-02
 1.86219125180903466 -0.859800398248732056E-02
 1.86681616696562358 -0.842845633635830663E-02
 1.87135489093338148 -0.817010423042602123E-02
 1.87581172618498138 -0.787024911943187688E-02
 1.88019076728701284 -0.752110700493866056E-02
 1.88449591465621968 -0.709634907952393177E-02
 1.88873088737776040 -0.659477595687201889E-02
 1.89289923515769787 -0.605007274789713841E-02
 1.89700434947652008 -0.551162022150194879E-02
 1.90104947400545554 -0.501941544755837420E-02
 1.90503771434267422 -0.458583532360490060E-02
 1.90897204712212654 -0.418990767977436319E-02
 1.91285532854377660 -0.378616266883848246E-02
 1.91669030237027949 -0.332376192368312104E-02
 1.92047960743175627 -0.276689057669464705E-02
 1.92422578467718974 -0.210862594681086434E-02
 1.92793128380807777 -0.137564713181348398E-02
 1.93159846952735892 -0.623677386263574076E-03
 1.93522962743418470 0.756769764670501199E-04
 1.93882696959291567 0.652603483645769673E-03
 1.94239263980269272 0.105467777022727992E-02
 1.94592871859206551 0.125661189279889615E-02
 1.94943722796150132 0.126452617860087040E-02
 1.95292013589503810 0.111487206812984339E-02
 1.95637936066096163 0.866066158221222228E-03
 1.95981677492010453 0.583076698661293830E-03
 1.96323420965923701 0.320587231224561090E-03
 1.96663345796595213 0.111897143375318389E-03
 1.97001627866054196 -0.324004758860023048E-04
 1.97338439979950442 -0.117317922746387548E-03
 1.97673952206458559 -0.153881771799530942E-03
 1.98008332205058002 -0.153939300581063204E-03
 1.98341745546455739 -0.129871284898003210E-03
 1.98674356024864895 -0.946713731796697716E-04
 1.99006325963809938 -0.589751726644101171E-04
 1.99337816516593191 -0.289314263727415410E-04
 1.99668987962525302 -0.662209975827114102E-05
 2.00000000000000000 0.000000000000000000E+00
