 0.575004739633996120 10.0974494227243614
 0.596979607850977034 8.45946757636647639
 0.619946140532487755 7.04358413513927584
 0.643922243792862670 5.82462212794527012
 0.668917108408850547 4.77267388316774444
 0.694929308450184635 3.87366369681220712
 0.721944868322298650 3.10424998329191126
 0.749935410556105575 2.46082837866750337
 0.778856526762241597 1.91465001018212466
 0.808646537709191593 1.45817857455664601
 0.839225818902016085 1.09423379382976749
 0.870496858588253319 0.792061956065553074
 0.902345180596794139 0.542428551606828901
 0.934641203204055193 0.338661118727824118
 0.967243021066621855 0.172923220990769622
 0.999999999999999556 0.172734474288251290E-01
 1.03275697893337726 -0.140976350096159414
 1.06535879679594414 -0.324092956330002180
 1.09765481940320497 -0.537711508736213095
 1.12950314141174601 -0.791038833087457038
 1.16077418109798325 -1.11041002562903635
 1.19135346229080774 -1.49382115399618520
 1.22114347323775752 -1.95466985535056526
 1.25006458944389376 -2.50454795486254644
 1.27805513167770068 -3.16511563356319492
 1.30507069154981470 -3.93379822106418642
 1.33108289159114879 -4.82344104947305130
 1.35607775620713644 -5.86214692302517193
 1.38005385946751158 -7.07314244405179426
 1.40302039214902230 -8.48710737148500094
 1.42499526036600299 -10.1282056034329511
 1.44600329685888118 -12.0163869008637878
 1.46607463726284526 -14.1887119328501488
 1.48524328953102192 -16.6681617052400028
 1.50354590591621506 -19.4765148683707352
 1.52102075339694531 -22.6471131975464033
 1.53770686951584601 -26.1987028594451736
 1.55364338540008129 -30.1593805831738706
 1.56886899534371382 -34.5388010790760518
 1.58342155192779788 -39.3561239646722854
 1.59733776655359017 -44.6424275202130474
 1.61065299693935415 -50.4137632957416315
 1.62340110519551750 -56.6913225922660331
 1.63561437227960260 -63.4960040864835307
 1.64732345676853553 -70.8479047599350338
 1.65855738786874918 -78.7541553385207180
 1.66934358436067853 -87.2316016925311146
 1.67970789272411247 -96.3028921860029499
 1.68967463901601400 -105.964106850222933
 1.69926669018716248 -116.194360863712916
 1.70850552144921330 -126.994623009266462
 1.71741128706292590 -138.377358834257251
 1.72600289253504613 -150.339554187008787
 1.73429806670776032 -162.872220175433540
 1.74231343262087002 -175.973915617218950
 1.75006457634046853 -189.634489270755410
 1.75756611319403411 -203.836597916245211
 1.76483175104333090 -218.560990395629204
 1.77187435037395868 -233.781111354187658
 1.77870598109268663 -249.482354502286995
 1.78533797600803945 -265.662274580270434
 1.79178098103187544 -282.301420228289544
 1.79804500218465790 -299.370368787821178
 1.80413944951857586 -316.841958936296237
 1.81007317809370161 -334.676553198474835
 1.81585452615539600 -352.825072086865418
 1.82149135066809720 -371.250101792006490
 1.82699106036302350 -389.916996444763981
 1.83236064645632535 -408.784555531639057
 1.83760671119080277 -427.809970271493171
 1.84273549434916850 -446.942551585851106
 1.84775289788055153 -466.120880966791560
 1.85266450877491584 -485.278386240447333
 1.85747562031265367 -504.338256660602440
 1.86219125180903466 -523.206192599087444
 1.86681616696562358 -541.770047056319640
 1.87135489093338148 -559.902390589255560
 1.87581172618498138 -577.456198687142319
 1.88019076728701284 -594.269166762471286
 1.88449591465621968 -610.153991728998562
 1.88873088737776040 -624.904287151136032
 1.89289923515769787 -638.280651111712359
 1.89700434947652008 -650.038968261130435
 1.90104947400545554 -659.901464105907053
 1.90503771434267422 -667.611286194708782
 1.90897204712212654 -672.866492401745290
 1.91285532854377660 -675.432914487934681
 1.91669030237027949 -675.008581971787862
 1.92047960743175627 -671.461769254492197
 1.92422578467718974 -664.544000396795468
 1.92793128380807777 -654.367586153093953
 1.93159846952735892 -640.770165345711689
 1.93522962743418470 -624.307850218249200
 1.93882696959291567 -604.812307536298135
 1.94239263980269272 -583.582325611424267
 1.94592871859206551 -560.012409145214178
 1.94943722796150132 -536.667219600618751
 1.95292013589503810 -511.274029189558178
 1.95637936066096163 -488.688399595694591
 1.95981677492010453 -462.205144424358764
 1.96323420965923701 -440.994639581032118
 1.96663345796595213 -408.950332112332831
 1.97001627866054196 -382.915194580032050
 1.97338439979950442 -331.518928120958947
 1.97673952206458559 -282.665943547556935
 1.98008332205058002 -190.896721796510803
 1.98341745546455739 -91.3720175069199030
 1.98674356024864895 47.2820111484399703
 1.99006325963809938 216.486325880545735
 1.99337816516593191 343.674255884690410
 1.99668987962525302 582.137390229122502
 2.00000000000000000 1126.03715075203877
