 0.173008939636976056 0.141186011067657730E-02
 0.178508649331902358 0.130176576387283248E-02
 0.184145473844603558 0.118485518380248805E-02
 0.189926821906297949 0.106220452959982295E-02
 0.195860550481423701 0.934902012524903791E-03
 0.201954997815341208 0.803994406518352225E-03
 0.208219018968123892 0.670443249268988756E-03
 0.214662023991960105 0.535085952568183868E-03
 0.221294018907312928 0.398614497968875000E-03
 0.228125649626040428 0.261570772172343296E-03
 0.235168248956668657 0.124301752920188925E-03
 0.242433886805965448 -0.131008490408810058E-04
 0.249935423659531253 -0.150690669239300244E-03
 0.257686567379129539 -0.288353976952140478E-03
 0.265701933292239012 -0.425571481730689595E-03
 0.273997107464953427 -0.561432193134594852E-03
 0.282588712937073661 -0.694764265076573705E-03
 0.291494478550786251 -0.824237041892750136E-03
 0.300733309812837302 -0.948450410499409517E-03
 0.310325360983985998 -0.106603062903216179E-02
 0.320292107275887084 -0.117564751231440221E-02
 0.330656415639321022 -0.127599299715863918E-02
 0.341442612131250156 -0.136603600503725354E-02
 0.352676543231464024 -0.144564195905352746E-02
 0.364385627720396954 -0.151565844360821767E-02
 0.376598894804481832 -0.157683620478403703E-02
 0.389347003060644958 -0.162890022586549403E-02
 0.402662233446409612 -0.167121529935628020E-02
 0.416578448072201457 -0.170367938315263510E-02
 0.431131004656285288 -0.172607370938202649E-02
 0.446356614599918045 -0.173710897888358640E-02
 0.462293130484153547 -0.173452776983453404E-02
 0.478979246603053799 -0.171687714839250175E-02
 0.496454094083784270 -0.168369506797003284E-02
 0.514756710468977419 -0.163344828919753746E-02
 0.533925362737153852 -0.156437672435983787E-02
 0.553996703141117930 -0.147736562415458068E-02
 0.575004739633996120 -0.137542951312927698E-02
 0.596979607850977034 -0.125968550116641867E-02
 0.619946140532487755 -0.112971056718160412E-02
 0.643922243792862670 -0.987620013599694105E-03
 0.668917108408850547 -0.836777974215317496E-03
 0.694929308450184635 -0.679438728234349324E-03
 0.721944868322298650 -0.516536820254289569E-03
 0.749935410556105575 -0.351879517064670197E-03
 0.778856526762241597 -0.191195625080133828E-03
 0.808646537709191593 -0.393037549010626536E-04
 0.839225818902016085 0.100373430114774020E-03
 0.870496858588253319 0.225002966926658856E-03
 0.902345180596794139 0.327818484225128918E-03
 0.934641203204055193 0.402569978839947221E-03
 0.967243021066621855 0.449015187373671574E-03
 0.999999999999999556 0.466613563545262050E-03
 1.03275697893337726 0.451925835517734908E-03
 1.06535879679594414 0.405056713450580887E-03
 1.09765481940320497 0.329983552255903878E-03
 1.12950314141174601 0.229393045945602375E-03
 1.16077418109798325 0.105865258394666141E-03
 1.19135346229080774 -0.379959960589229550E-04
 1.22114347323775752 -0.197980449582225396E-03
 1.25006458944389376 -0.366827484943512935E-03
 1.27805513167770068 -0.535092642428745542E-03
 1.30507069154981470 -0.696956302771149718E-03
 1.33108289159114879 -0.852665712807378073E-03
 1.35607775620713644 -0.999897285937039913E-03
 1.38005385946751158 -0.113283497358940928E-02
 1.40302039214902230 -0.124871856972066410E-02
 1.42499526036600299 -0.134845720572219509E-02
 1.44600329685888118 -0.143220311496672814E-02
 1.46607463726284526 -0.149922551192795367E-02
 1.48524328953102192 -0.155131694314004963E-02
 1.50354590591621506 -0.159203679642928777E-02
 1.52102075339694531 -0.162424667317587657E-02
 1.53770686951584601 -0.164879277921327859E-02
 1.55364338540008129 -0.166465955715771013E-02
 1.56886899534371382 -0.166948319747570119E-02
 1.58342155192779788 -0.166145877745648698E-02
 1.59733776655359017 -0.164034595820517588E-02
 1.61065299693935415 -0.160599774265496342E-02
 1.62340110519551750 -0.155800741942900209E-02
 1.63561437227960260 -0.149670371604411685E-02
 1.64732345676853553 -0.142359204070463476E-02
 1.65855738786874918 -0.134070469606989038E-02
 1.66934358436067853 -0.124970418817817305E-02
 1.67970789272411247 -0.115156143765844134E-02
 1.68967463901601400 -0.104686809139801292E-02
 1.69926669018716248 -0.936116317760645887E-03
 1.70850552144921330 -0.819626943429411690E-03
 1.71741128706292590 -0.697555898994977512E-03
 1.72600289253504613 -0.570091631505879382E-03
 1.73429806670776032 -0.437616049358846430E-03
 1.74231343262087002 -0.300762417786567648E-03
 1.75006457634046853 -0.160424780204044621E-03
 1.75756611319403411 -0.177207562528322547E-04
 1.76483175104333090 0.126108986211918058E-03
 1.77187435037395868 0.269816769674774306E-03
 1.77870598109268663 0.412260585992817489E-03
 1.78533797600803945 0.552507515973501054E-03
 1.79178098103187544 0.689837921165685399E-03
 1.79804500218465790 0.823621509244138578E-03
 1.80413944951857586 0.953185390911587770E-03
 1.81007317809370161 0.107776942051049200E-02
 1.81585452615539600 0.119656589437723234E-02
 1.82149135066809720 0.130880344215769033E-02
 1.82699106036302350 0.141381177067385335E-02
 1.83236064645632535 0.151102726075579225E-02
 1.83760671119080277 0.159996187617291678E-02
 1.84273549434916850 0.168016032224692358E-02
 1.84775289788055153 0.175114648035769229E-02
 1.85266450877491584 0.181237362830628671E-02
 1.85747562031265367 0.186321054840213936E-02
 1.86219125180903466 0.190297835842299337E-02
 1.86681616696562358 0.193102373160938400E-02
 1.87135489093338148 0.194679921918766491E-02
 1.87581172618498138 0.194992311832816725E-02
 1.88019076728701284 0.194020868822147559E-02
 1.88449591465621968 0.191767041740733744E-02
 1.88873088737776040 0.188252055248464023E-02
 1.89289923515769787 0.183516576588120105E-02
 1.89700434947652008 0.177620678453413298E-02
 1.90104947400545554 0.170643762594410286E-02
 1.90503771434267422 0.162684011579018934E-02
 1.90897204712212654 0.153857011050589475E-02
 1.91285532854377660 0.144293325860309313E-02
 1.91669030237027949 0.134135231712568712E-02
 1.92047960743175627 0.123533179409685630E-02
 1.92422578467718974 0.112642577405744305E-02
 1.92793128380807777 0.101621137757576920E-02
 1.93159846952735892 0.906265136838611146E-03
 1.93522962743418470 0.798136481032060067E-03
 1.93882696959291567 0.693314113691937588E-03
 1.94239263980269272 0.593186264229551537E-03
 1.94592871859206551 0.498999549649765234E-03
 1.94943722796150132 0.411822158936258633E-03
 1.95292013589503810 0.332515503977682419E-03
 1.95637936066096163 0.261717671199737840E-03
 1.95981677492010453 0.199839158044026836E-03
 1.96323420965923701 0.147068770256716410E-03
 1.96663345796595213 0.103382426399005738E-03
 1.97001627866054196 0.685454285878905618E-04
 1.97338439979950442 0.420972610226496552E-04
 1.97673952206458559 0.233149624964919896E-04
 1.98008332205058002 0.111706710965667419E-04
 1.98341745546455739 0.431707560324405163E-05
 1.98674356024864895 0.117552794606139523E-05
 1.99006325963809938 0.154800051705421489E-06
 1.99337816516593191 -0.758503368688707525E-08
 1.99668987962525302 -0.992150662487091987E-09
 2.00000000000000000 0.000000000000000000E+00
