 0.596979607850977034 -0.186896183899882564E-02
 0.619946140532487755 -0.157516597059028859E-02
 0.643922243792862670 -0.131141363407912687E-02
 0.668917108408850547 -0.107899905750583904E-02
 0.694929308450184635 -0.876881546391413162E-03
 0.721944868322298650 -0.702197551714535710E-03
 0.749935410556105575 -0.554045023535227124E-03
 0.778856526762241597 -0.434236427325682551E-03
 0.808646537709191593 -0.340221939169877102E-03
 0.839225818902016085 -0.267480756559950762E-03
 0.870496858588253319 -0.212115426484114732E-03
 0.902345180596794139 -0.167977244683624200E-03
 0.934641203204055193 -0.139305977681735966E-03
 0.967243021066621855 -0.124317939707143136E-03
 0.999999999999999556 -0.120098316347434225E-03
 1.03275697893337726 -0.125009212791055835E-03
 1.06535879679594414 -0.141649426436096841E-03
 1.09765481940320497 -0.169288712816717215E-03
 1.12950314141174601 -0.210796434744297710E-03
 1.16077418109798325 -0.270668465727808753E-03
 1.19135346229080774 -0.348558521881910197E-03
 1.22114347323775752 -0.445915305828093985E-03
 1.25006458944389376 -0.566428960212896288E-03
 1.27805513167770068 -0.712887995204490805E-03
 1.30507069154981470 -0.884355057139669487E-03
 1.33108289159114879 -0.107987891277163371E-02
 1.35607775620713644 -0.130657979747109414E-02
 1.38005385946751158 -0.156979441782012096E-02
 1.40302039214902230 -0.187161766765648208E-02
 1.42499526036600299 -0.221390714931502712E-02
 1.44600329685888118 -0.259793691839135159E-02
 1.46607463726284526 -0.303188405420625005E-02
 1.48524328953102192 -0.352193442185923461E-02
 1.50354590591621506 -0.406270627068607438E-02
 1.52102075339694531 -0.465486049846366816E-02
 1.53770686951584601 -0.529906871633687489E-02
 1.55364338540008129 -0.600455352410027288E-02
 1.56886899534371382 -0.677103550776891015E-02
 1.58342155192779788 -0.759210078287388210E-02
 1.59733776655359017 -0.847113099519834420E-02
 1.61065299693935415 -0.941766136490230360E-02
 1.62340110519551750 -0.104399205381655834E-01
 1.63561437227960260 -0.115448923304439441E-01
 1.64732345676853553 -0.127362058087361792E-01
 1.65855738786874918 -0.140156669411154768E-01
 1.66934358436067853 -0.153907963392600662E-01
 1.67970789272411247 -0.168723695776845616E-01
 1.68967463901601400 -0.184699152882180639E-01
 1.69926669018716248 -0.201918594827650913E-01
 1.70850552144921330 -0.220455395945046290E-01
 1.71741128706292590 -0.240380968736047633E-01
 1.72600289253504613 -0.261782319367838169E-01
 1.73429806670776032 -0.284742842051628267E-01
 1.74231343262087002 -0.309287914960549616E-01
 1.75006457634046853 -0.335358444588355689E-01
 1.75756611319403411 -0.362908330124998846E-01
 1.76483175104333090 -0.391968727215407167E-01
 1.77187435037395868 -0.422634380331287848E-01
 1.77870598109268663 -0.455025958962219854E-01
 1.78533797600803945 -0.489238169759869043E-01
 1.79178098103187544 -0.525307953752420509E-01
 1.79804500218465790 -0.563219379319803218E-01
 1.80413944951857586 -0.602923157655078229E-01
 1.81007317809370161 -0.644371086976442964E-01
 1.81585452615539600 -0.687539636066616389E-01
 1.82149135066809720 -0.732406797497218293E-01
 1.82699106036302350 -0.778940924524147149E-01
 1.83236064645632535 -0.827123759108909645E-01
 1.83760671119080277 -0.876936188847066145E-01
 1.84273549434916850 -0.928319390762063212E-01
 1.84775289788055153 -0.981162102207067122E-01
 1.85266450877491584 -0.103532116610164412
 1.85747562031265367 -0.109064341750615218
 1.86219125180903466 -0.114696770996954606
 1.86681616696562358 -0.120410918505111528
 1.87135489093338148 -0.126182061341915341
 1.87581172618498138 -0.131975171395397162
 1.88019076728701284 -0.137743857310794915
 1.88449591465621968 -0.143430647217298840
 1.88873088737776040 -0.148966841798536753
 1.89289923515769787 -0.154271237611553869
 1.89700434947652008 -0.159247313095557869
 1.90104947400545554 -0.163780898060156860
 1.90503771434267422 -0.167739436338281117
 1.90897204712212654 -0.170972167303582445
 1.91285532854377660 -0.173311501400096213
 1.91669030237027949 -0.174577123347775504
 1.92047960743175627 -0.174583634413880140
 1.92422578467718974 -0.173151386827274767
 1.92793128380807777 -0.170120426349299608
 1.93159846952735892 -0.165368414896185256
 1.93522962743418470 -0.158833366610023563
 1.93882696959291567 -0.150540495413084119
 1.94239263980269272 -0.140630647445100676
 1.94592871859206551 -0.129386371794361466
 1.94943722796150132 -0.117251012548340708
 1.95292013589503810 -0.104834380086061080
 1.95637936066096163 -0.928977428524794396E-01
 1.95981677492010453 -0.823070760355101572E-01
 1.96323420965923701 -0.739473899050365480E-01
 1.96663345796595213 -0.685898500732301797E-01
 1.97001627866054196 -0.667282029114592556E-01
 1.97338439979950442 -0.684007857755698778E-01
 1.97673952206458559 -0.730863661205397724E-01
 1.98008332205058002 -0.796716102738606463E-01
 1.98341745546455739 -0.867196442568518716E-01
 1.98674356024864895 -0.927128476084344566E-01
 1.99006325963809938 -0.964688556414868698E-01
 1.99337816516593191 -0.978842127582927046E-01
 1.99668987962525302 -0.955859029570630542E-01
 2.00000000000000000 -0.917753414044767679E-01
