 0.228125649626040428 0.188321203170054800E-02
 0.235168248956668657 0.192021051085767809E-02
 0.242433886805965448 0.195159063528867346E-02
 0.249935423659531253 0.197697545278930882E-02
 0.257686567379129539 0.199594712995387587E-02
 0.265701933292239012 0.200813578099023589E-02
 0.273997107464953427 0.201333068135433257E-02
 0.282588712937073661 0.201152152609111474E-02
 0.291494478550786251 0.200286326666554697E-02
 0.300733309812837302 0.198762433599282288E-02
 0.310325360983985998 0.196615311495638382E-02
 0.320292107275887084 0.193884134345541749E-02
 0.330656415639321022 0.190609821617273526E-02
 0.341442612131250156 0.186836825425817118E-02
 0.352676543231464024 0.182613569429156868E-02
 0.364385627720396954 0.177983786237316316E-02
 0.376598894804481832 0.172979031020522645E-02
 0.389347003060644958 0.167635478694364796E-02
 0.402662233446409612 0.162021989337064938E-02
 0.416578448072201457 0.156223997421293904E-02
 0.431131004656285288 0.150306146604649218E-02
 0.446356614599918045 0.144315317513547640E-02
 0.462293130484153547 0.138297721200500586E-02
 0.478979246603053799 0.132280333541642575E-02
 0.496454094083784270 0.126258592992463154E-02
 0.514756710468977419 0.120236546938068509E-02
 0.533925362737153852 0.114242212553370749E-02
 0.553996703141117930 0.108308311700046106E-02
 0.575004739633996120 0.102423863128531440E-02
 0.596979607850977034 0.965588186245666105E-03
 0.619946140532487755 0.907180461936808844E-03
 0.643922243792862670 0.848593138363685877E-03
 0.668917108408850547 0.788961796943070588E-03
 0.694929308450184635 0.728145537857096455E-03
 0.721944868322298650 0.666226869532292863E-03
 0.749935410556105575 0.602894483764921762E-03
 0.778856526762241597 0.537863671798313779E-03
 0.808646537709191593 0.470209166081356374E-03
 0.839225818902016085 0.399158079373456527E-03
 0.870496858588253319 0.324854664320338665E-03
 0.902345180596794139 0.247881815420114603E-03
 0.934641203204055193 0.168290699559602198E-03
 0.967243021066621855 0.866204993296818985E-04
 0.999999999999999556 0.428298785994183162E-05
 1.03275697893337726 -0.777733785331023399E-04
 1.06535879679594414 -0.158979673621669713E-03
 1.09765481940320497 -0.238098499470710352E-03
 1.12950314141174601 -0.314212473996105298E-03
 1.16077418109798325 -0.387388086044507523E-03
 1.19135346229080774 -0.457794240107071786E-03
 1.22114347323775752 -0.525816968228598556E-03
 1.25006458944389376 -0.591524381124925737E-03
 1.27805513167770068 -0.654898372076159491E-03
 1.30507069154981470 -0.716479078325348061E-03
 1.33108289159114879 -0.776485726987887143E-03
 1.35607775620713644 -0.834932844932214074E-03
 1.38005385946751158 -0.892370126177268797E-03
 1.40302039214902230 -0.949442712764505614E-03
 1.42499526036600299 -0.100676788689941740E-02
 1.44600329685888118 -0.106482795385551363E-02
 1.46607463726284526 -0.112361871331731629E-02
 1.48524328953102192 -0.118278541910443844E-02
 1.50354590591621506 -0.124227019733126826E-02
 1.52102075339694531 -0.130209554030808155E-02
 1.53770686951584601 -0.136219562963509218E-02
 1.55364338540008129 -0.142250518567889014E-02
 1.56886899534371382 -0.148269829358081522E-02
 1.58342155192779788 -0.154210031133555372E-02
 1.59733776655359017 -0.159990572352465923E-02
 1.61065299693935415 -0.165555573653771880E-02
 1.62340110519551750 -0.170868814629007606E-02
 1.63561437227960260 -0.175882834594822323E-02
 1.64732345676853553 -0.180530124934858349E-02
 1.65855738786874918 -0.184735676646271001E-02
 1.66934358436067853 -0.188433968252540627E-02
 1.67970789272411247 -0.191571725500363946E-02
 1.68967463901601400 -0.194102806243660409E-02
 1.69926669018716248 -0.195995238488215007E-02
 1.70850552144921330 -0.197239377744442591E-02
 1.71741128706292590 -0.197837150440902847E-02
 1.72600289253504613 -0.197786373293475483E-02
 1.73429806670776032 -0.197079093918616248E-02
 1.74231343262087002 -0.195711093936319722E-02
 1.75006457634046853 -0.193690177844452107E-02
 1.75756611319403411 -0.191036304510313996E-02
 1.76483175104333090 -0.187777139865313099E-02
 1.77187435037395868 -0.183945009121667686E-02
 1.77870598109268663 -0.179577542027465134E-02
 1.78533797600803945 -0.174718710313308723E-02
 1.79178098103187544 -0.169416274821032912E-02
 1.79804500218465790 -0.163717250999442050E-02
 1.80413944951857586 -0.157665644697327335E-02
 1.81007317809370161 -0.151303071821166815E-02
 1.81585452615539600 -0.144669672453870825E-02
 1.82149135066809720 -0.137804654741560586E-02
 1.82699106036302350 -0.130746728406608064E-02
 1.83236064645632535 -0.123533494720776300E-02
 1.83760671119080277 -0.116199743827841932E-02
 1.84273549434916850 -0.108775833649256133E-02
 1.84775289788055153 -0.101287069217107406E-02
 1.85266450877491584 -0.937542735290058525E-03
 1.85747562031265367 -0.861953185784229518E-03
 1.86219125180903466 -0.786272049995614280E-03
 1.86681616696562358 -0.710679758906105578E-03
 1.87135489093338148 -0.635379448179831615E-03
 1.87581172618498138 -0.560602920210655177E-03
 1.88019076728701284 -0.486613656798868274E-03
 1.88449591465621968 -0.413710655153895674E-03
 1.88873088737776040 -0.342234048899112315E-03
 1.89289923515769787 -0.272570281566966439E-03
 1.89700434947652008 -0.205154939769638852E-03
 1.90104947400545554 -0.140472887750082640E-03
 1.90503771434267422 -0.790555711767119875E-04
 1.90897204712212654 -0.214755194039143050E-04
 1.91285532854377660 0.316624200916478180E-04
 1.91669030237027949 0.797349712652288675E-04
 1.92047960743175627 0.122122048086458542E-03
 1.92422578467718974 0.158237779190204800E-03
 1.92793128380807777 0.187570250307132709E-03
 1.93159846952735892 0.209726879790684347E-03
 1.93522962743418470 0.224480932484052965E-03
 1.93882696959291567 0.231814142313283391E-03
 1.94239263980269272 0.231950302283532922E-03
 1.94592871859206551 0.225374586371317361E-03
 1.94943722796150132 0.212833304514089942E-03
 1.95292013589503810 0.195309745916477493E-03
 1.95637936066096163 0.173975102472602412E-03
 1.95981677492010453 0.150118547229866403E-03
 1.96323420965923701 0.125066691466979742E-03
 1.96663345796595213 0.100105389080120530E-03
 1.97001627866054196 0.764163427766052853E-04
 1.97338439979950442 0.550301195157789806E-04
 1.97673952206458559 0.367873037824194995E-04
 1.98008332205058002 0.222851064965422715E-04
 1.98341745546455739 0.117893268698458843E-04
 1.98674356024864895 0.513254849499560711E-05
 1.99006325963809938 0.164901171944213686E-05
 1.99337816516593191 0.310990261095418580E-06
 1.99668987962525302 0.142238197143796359E-07
 2.00000000000000000 0.000000000000000000E+00
