 0.330656415639321022 -0.727199750256450812E-04
 0.341442612131250156 -0.547011517944599873E-04
 0.352676543231464024 -0.344807921658007448E-04
 0.364385627720396954 -0.150151052347181897E-04
 0.376598894804481832 0.166573979973874407E-05
 0.389347003060644958 0.159211840405838308E-04
 0.402662233446409612 0.295581887033940537E-04
 0.416578448072201457 0.438778008592773526E-04
 0.431131004656285288 0.587383673516877507E-04
 0.446356614599918045 0.727291034770106526E-04
 0.462293130484153547 0.836410656605575653E-04
 0.478979246603053799 0.891368483162872200E-04
 0.496454094083784270 0.881453310311414401E-04
 0.514756710468977419 0.822792429046380976E-04
 0.533925362737153852 0.741135684865251205E-04
 0.553996703141117930 0.655620258793756892E-04
 0.575004739633996120 0.595579498647044010E-04
 0.596979607850977034 0.583968611961168619E-04
 0.619946140532487755 0.591888424000230253E-04
 0.643922243792862670 0.568927093033714937E-04
 0.668917108408850547 0.507825488881870273E-04
 0.694929308450184635 0.435421460753891885E-04
 0.721944868322298650 0.373810146112110652E-04
 0.749935410556105575 0.325747358855902266E-04
 0.778856526762241597 0.296395705073264344E-04
 0.808646537709191593 0.291542292742008167E-04
 0.839225818902016085 0.301514753956734427E-04
 0.870496858588253319 0.335786258001000298E-04
 0.902345180596794139 0.396388778272751597E-04
 0.934641203204055193 0.432373741447001047E-04
 0.967243021066621855 0.402066150715959036E-04
 0.999999999999999556 0.321128949896852208E-04
 1.03275697893337726 0.236680291143860706E-04
 1.06535879679594414 0.164062249317500363E-04
 1.09765481940320497 0.946708813481119404E-05
 1.12950314141174601 0.695339669474591698E-05
 1.16077418109798325 0.139884839166317643E-04
 1.19135346229080774 0.267124834305352688E-04
 1.22114347323775752 0.381221701894980927E-04
 1.25006458944389376 0.427847251032732306E-04
 1.27805513167770068 0.393800395689585485E-04
 1.30507069154981470 0.356566212791665935E-04
 1.33108289159114879 0.343378593487827193E-04
 1.35607775620713644 0.281625820946793382E-04
 1.38005385946751158 0.154974968555038402E-04
 1.40302039214902230 0.250643145721793345E-05
 1.42499526036600299 -0.433635438044976243E-05
 1.44600329685888118 -0.366263883305280407E-05
 1.46607463726284526 0.307889636799426117E-05
 1.48524328953102192 0.161861210784200669E-04
 1.50354590591621506 0.340448602653004774E-04
 1.52102075339694531 0.512324666381231618E-04
 1.53770686951584601 0.648745731264580515E-04
 1.55364338540008129 0.747761745401128759E-04
 1.56886899534371382 0.799550054212309447E-04
 1.58342155192779788 0.792008725874501860E-04
 1.59733776655359017 0.728262999868191417E-04
 1.61065299693935415 0.627206645673401055E-04
 1.62340110519551750 0.516976145475880059E-04
 1.63561437227960260 0.421138431129145749E-04
 1.64732345676853553 0.348211925812087899E-04
 1.65855738786874918 0.295467671941427360E-04
 1.66934358436067853 0.257388366334441063E-04
 1.67970789272411247 0.230576281779603661E-04
 1.68967463901601400 0.212074839120245452E-04
 1.69926669018716248 0.194863228896474258E-04
 1.70850552144921330 0.167700496769024642E-04
 1.71741128706292590 0.122621763146198870E-04
 1.72600289253504613 0.609281386245560380E-05
 1.73429806670776032 -0.825730900926892331E-06
 1.74231343262087002 -0.727548804384014401E-05
 1.75006457634046853 -0.121591113306044558E-04
 1.75756611319403411 -0.146719568152036115E-04
 1.76483175104333090 -0.142553481688685695E-04
 1.77187435037395868 -0.105136033612988868E-04
 1.77870598109268663 -0.328176154194475070E-05
 1.78533797600803945 0.713928157001606932E-05
 1.79178098103187544 0.198198882619489270E-04
 1.79804500218465790 0.333496864764328362E-04
 1.80413944951857586 0.462382824220571221E-04
 1.81007317809370161 0.573251509908118785E-04
 1.81585452615539600 0.660288604074829171E-04
 1.82149135066809720 0.723850098277709948E-04
 1.82699106036302350 0.768738640874362406E-04
 1.83236064645632535 0.801375762023482811E-04
 1.83760671119080277 0.827639548889439239E-04
 1.84273549434916850 0.852189485701717204E-04
 1.84775289788055153 0.878581180649030941E-04
 1.85266450877491584 0.909257247719886825E-04
 1.85747562031265367 0.945246255623373281E-04
 1.86219125180903466 0.985876351305287600E-04
 1.86681616696562358 0.102880784013617500E-03
 1.87135489093338148 0.107044804797221772E-03
 1.87581172618498138 0.110654107770371703E-03
 1.88019076728701284 0.113277572444118928E-03
 1.88449591465621968 0.114544770522716330E-03
 1.88873088737776040 0.114210511299664573E-03
 1.89289923515769787 0.112192488261643382E-03
 1.89700434947652008 0.108567498172684398E-03
 1.90104947400545554 0.103539602894317517E-03
 1.90503771434267422 0.974035096302263277E-04
 1.90897204712212654 0.905125885406119873E-04
 1.91285532854377660 0.832474010596594930E-04
 1.91669030237027949 0.759791332989672271E-04
 1.92047960743175627 0.690293469677586888E-04
 1.92422578467718974 0.626353270854939834E-04
 1.92793128380807777 0.569319227309034254E-04
 1.93159846952735892 0.519546558206991768E-04
 1.93522962743418470 0.476589588860341700E-04
 1.93882696959291567 0.439440404911439170E-04
 1.94239263980269272 0.406727046427175469E-04
 1.94592871859206551 0.376868884988494364E-04
 1.94943722796150132 0.348238896114365745E-04
 1.95292013589503810 0.319354083545858822E-04
 1.95637936066096163 0.289069850255669663E-04
 1.95981677492010453 0.256717317545092565E-04
 1.96323420965923701 0.222193815177641770E-04
 1.96663345796595213 0.185952419848420703E-04
 1.97001627866054196 0.149046874586999480E-04
 1.97338439979950442 0.112941758553208946E-04
 1.97673952206458559 0.796149247771830136E-05
 1.98008332205058002 0.508514701579715774E-05
 1.98341745546455739 0.285481116164802246E-05
 1.98674356024864895 0.131160190189386951E-05
 1.99006325963809938 0.455363268746863538E-06
 1.99337816516593191 0.877353429286542275E-07
 1.99668987962525302 0.221378912217427471E-08
 2.00000000000000000 -0.000000000000000000E+00
