 0.178508649331902358 -0.273071993119011897E-01
 0.184145473844603558 -0.270429430457129784E-01
 0.189926821906297949 -0.266396291445394374E-01
 0.195860550481423701 -0.261149925079675639E-01
 0.201954997815341208 -0.254861314518463264E-01
 0.208219018968123892 -0.247696412246774453E-01
 0.214662023991960105 -0.239810393805330764E-01
 0.221294018907312928 -0.231335686128255127E-01
 0.228125649626040428 -0.222372443962398844E-01
 0.235168248956668657 -0.212981955696470819E-01
 0.242433886805965448 -0.203205784022043971E-01
 0.249935423659531253 -0.193121799791326661E-01
 0.257686567379129539 -0.182827686355244434E-01
 0.265701933292239012 -0.172391341197278489E-01
 0.273997107464953427 -0.161893666841756365E-01
 0.282588712937073661 -0.151447437679238916E-01
 0.291494478550786251 -0.141145383893612215E-01
 0.300733309812837302 -0.131012209011263439E-01
 0.310325360983985998 -0.121080779444705661E-01
 0.320292107275887084 -0.111459237384541211E-01
 0.330656415639321022 -0.102136785018827753E-01
 0.341442612131250156 -0.930312804446588662E-02
 0.352676543231464024 -0.841653650610641076E-02
 0.364385627720396954 -0.755328808048222073E-02
 0.376598894804481832 -0.672702612066303652E-02
 0.389347003060644958 -0.594861180718249914E-02
 0.402662233446409612 -0.520807743484886024E-02
 0.416578448072201457 -0.450687830380712418E-02
 0.431131004656285288 -0.384599396525702516E-02
 0.446356614599918045 -0.321567513699691195E-02
 0.462293130484153547 -0.263657474337295481E-02
 0.478979246603053799 -0.212237877122500211E-02
 0.496454094083784270 -0.166451813319899939E-02
 0.514756710468977419 -0.126239555124413945E-02
 0.533925362737153852 -0.903629835288806958E-03
 0.553996703141117930 -0.584457207837759513E-03
 0.575004739633996120 -0.312832853440063170E-03
 0.596979607850977034 -0.782331437197009296E-04
 0.619946140532487755 0.118938163053882129E-03
 0.643922243792862670 0.263088828122786408E-03
 0.668917108408850547 0.389481462200968315E-03
 0.694929308450184635 0.478325009676981911E-03
 0.721944868322298650 0.511441361671121611E-03
 0.749935410556105575 0.531672782022023270E-03
 0.778856526762241597 0.522001604868959517E-03
 0.808646537709191593 0.496045111468036053E-03
 0.839225818902016085 0.453834287654764231E-03
 0.870496858588253319 0.384255954754052361E-03
 0.902345180596794139 0.294700392604124294E-03
 0.934641203204055193 0.191116279530970708E-03
 0.967243021066621855 0.810317163446561638E-04
 0.999999999999999556 -0.208610285486897208E-04
 1.03275697893337726 -0.125838359007305868E-03
 1.06535879679594414 -0.232217507434485465E-03
 1.09765481940320497 -0.317744993784089755E-03
 1.12950314141174601 -0.409230592945525535E-03
 1.16077418109798325 -0.473707424336112116E-03
 1.19135346229080774 -0.529905638548602994E-03
 1.22114347323775752 -0.552704847114760499E-03
 1.25006458944389376 -0.544190276414489773E-03
 1.27805513167770068 -0.508342756059843373E-03
 1.30507069154981470 -0.440181936897721018E-03
 1.33108289159114879 -0.362539888142212653E-03
 1.35607775620713644 -0.266800654465137771E-03
 1.38005385946751158 -0.125358772001024225E-03
 1.40302039214902230 0.640641257840149196E-04
 1.42499526036600299 0.305312288537795890E-03
 1.44600329685888118 0.589812621582359799E-03
 1.46607463726284526 0.914362007573084139E-03
 1.48524328953102192 0.128065403507390840E-02
 1.50354590591621506 0.169220099917122822E-02
 1.52102075339694531 0.215714223786824064E-02
 1.53770686951584601 0.267797993637681727E-02
 1.55364338540008129 0.325034920035792690E-02
 1.56886899534371382 0.386560480586435563E-02
 1.58342155192779788 0.453074311642995102E-02
 1.59733776655359017 0.524919783160426260E-02
 1.61065299693935415 0.600103402231054201E-02
 1.62340110519551750 0.677604258944366263E-02
 1.63561437227960260 0.758860673103105027E-02
 1.64732345676853553 0.844508311174750441E-02
 1.65855738786874918 0.933311345568101254E-02
 1.66934358436067853 0.102491101530393022E-01
 1.67970789272411247 0.111935111196990681E-01
 1.68967463901601400 0.121559486270960485E-01
 1.69926669018716248 0.131270649545061797E-01
 1.70850552144921330 0.141089595213176894E-01
 1.71741128706292590 0.151073540109975656E-01
 1.72600289253504613 0.161216689539832661E-01
 1.73429806670776032 0.171419130185768813E-01
 1.74231343262087002 0.181579608693251855E-01
 1.75006457634046853 0.191605874129134324E-01
 1.75756611319403411 0.201466428559216662E-01
 1.76483175104333090 0.211139153542617072E-01
 1.77187435037395868 0.220515311032361827E-01
 1.77870598109268663 0.229448106048306434E-01
 1.78533797600803945 0.237810425231783050E-01
 1.79178098103187544 0.245493473573865813E-01
 1.79804500218465790 0.252402620106735309E-01
 1.80413944951857586 0.258445019637872607E-01
 1.81007317809370161 0.263482102634111058E-01
 1.81585452615539600 0.267329616146861383E-01
 1.82149135066809720 0.269798231585278610E-01
 1.82699106036302350 0.270690424143306338E-01
 1.83236064645632535 0.269793717632584203E-01
 1.83760671119080277 0.266889030030514722E-01
 1.84273549434916850 0.261758534139069875E-01
 1.84775289788055153 0.254195038008067295E-01
 1.85266450877491584 0.244037507446860161E-01
 1.85747562031265367 0.231168302552874523E-01
 1.86219125180903466 0.215495673172185452E-01
 1.86681616696562358 0.196919450386503977E-01
 1.87135489093338148 0.175359392248191810E-01
 1.87581172618498138 0.150749704056417442E-01
 1.88019076728701284 0.123115549588711411E-01
 1.88449591465621968 0.925267906318429263E-02
 1.88873088737776040 0.591784494112107626E-02
 1.89289923515769787 0.232765531491676810E-02
 1.89700434947652008 -0.147818809554345104E-02
 1.90104947400545554 -0.546147203841602057E-02
 1.90503771434267422 -0.955390471064163603E-02
 1.90897204712212654 -0.137004872014493250E-01
 1.91285532854377660 -0.178011059668119198E-01
 1.91669030237027949 -0.217894652393610701E-01
 1.92047960743175627 -0.255241068408879057E-01
 1.92422578467718974 -0.289364253055478041E-01
 1.92793128380807777 -0.318355269702246674E-01
 1.93159846952735892 -0.341790332412873279E-01
 1.93522962743418470 -0.357242825003632331E-01
 1.93882696959291567 -0.365089418810283090E-01
 1.94239263980269272 -0.362374612632242257E-01
 1.94592871859206551 -0.351122324597504046E-01
 1.94943722796150132 -0.327783099628367602E-01
 1.95292013589503810 -0.297207810177105361E-01
 1.95637936066096163 -0.254954184837796853E-01
 1.95981677492010453 -0.210117884323521575E-01
 1.96323420965923701 -0.156393286458843400E-01
 1.96663345796595213 -0.108657303962316730E-01
 1.97001627866054196 -0.559869772641764622E-02
 1.97338439979950442 -0.212958806879167762E-02
 1.97673952206458559 0.181531583341376602E-02
 1.98008332205058002 0.246953933177524853E-02
 1.98341745546455739 0.488526965940126474E-02
 1.98674356024864895 0.221813040534867131E-02
 1.99006325963809938 0.385747327019017117E-02
 1.99337816516593191 0.464177224174520931E-03
 1.99668987962525302 0.359476180637536300E-03
 2.00000000000000000 0.000000000000000000E+00
