 0.389347003060644958 0.265869134783624025E-04
 0.402662233446409612 0.252657946720295010E-04
 0.416578448072201457 0.239122885493434808E-04
 0.431131004656285288 0.225309738862588713E-04
 0.446356614599918045 0.211343889129097380E-04
 0.462293130484153547 0.197323145804687979E-04
 0.478979246603053799 0.183453523051046092E-04
 0.496454094083784270 0.169924017165217613E-04
 0.514756710468977419 0.156707163222959578E-04
 0.533925362737153852 0.143903734577420289E-04
 0.553996703141117930 0.131701380317973374E-04
 0.575004739633996120 0.119968610070280037E-04
 0.596979607850977034 0.108428924615720484E-04
 0.619946140532487755 0.971126894706604294E-05
 0.643922243792862670 0.864264669155574183E-05
 0.668917108408850547 0.765435871864102553E-05
 0.694929308450184635 0.672282974337394920E-05
 0.721944868322298650 0.583436626895441600E-05
 0.749935410556105575 0.500003570325015255E-05
 0.778856526762241597 0.423018342447543512E-05
 0.808646537709191593 0.351721332544515554E-05
 0.839225818902016085 0.284794686888189391E-05
 0.870496858588253319 0.221078715860306530E-05
 0.902345180596794139 0.160766358605066773E-05
 0.934641203204055193 0.103994057642031575E-05
 0.967243021066621855 0.502334648145134170E-06
 0.999999999999999556 -0.161335766506610255E-07
 1.03275697893337726 -0.536775246971805856E-06
 1.06535879679594414 -0.106639881533800501E-05
 1.09765481940320497 -0.162007993446777734E-05
 1.12950314141174601 -0.221451455639788865E-05
 1.16077418109798325 -0.284895356646779435E-05
 1.19135346229080774 -0.352987976242929995E-05
 1.22114347323775752 -0.426617785184842646E-05
 1.25006458944389376 -0.505637367349815965E-05
 1.27805513167770068 -0.588931277932858480E-05
 1.30507069154981470 -0.675889516642102644E-05
 1.33108289159114879 -0.768020417432159540E-05
 1.35607775620713644 -0.866188929472839449E-05
 1.38005385946751158 -0.968761784501572479E-05
 1.40302039214902230 -0.107424146731566520E-04
 1.42499526036600299 -0.118282488004868225E-04
 1.44600329685888118 -0.129622955198905144E-04
 1.46607463726284526 -0.141656095286780247E-04
 1.48524328953102192 -0.154388333096280037E-04
 1.50354590591621506 -0.167614002654767768E-04
 1.52102075339694531 -0.181087806884806281E-04
 1.53770686951584601 -0.194645405648542877E-04
 1.55364338540008129 -0.208252289048310417E-04
 1.56886899534371382 -0.221952808440033706E-04
 1.58342155192779788 -0.235774966046218941E-04
 1.59733776655359017 -0.249724365303598951E-04
 1.61065299693935415 -0.263754283119116546E-04
 1.62340110519551750 -0.277693609120065570E-04
 1.63561437227960260 -0.291261984385476902E-04
 1.64732345676853553 -0.304230644460866575E-04
 1.65855738786874918 -0.316540985510351225E-04
 1.66934358436067853 -0.328218331653716650E-04
 1.67970789272411247 -0.339321363459345018E-04
 1.68967463901601400 -0.349915895293566781E-04
 1.69926669018716248 -0.359994166770330045E-04
 1.70850552144921330 -0.369456711553402199E-04
 1.71741128706292590 -0.378185574039785404E-04
 1.72600289253504613 -0.386127239467185269E-04
 1.73429806670776032 -0.393276903331036336E-04
 1.74231343262087002 -0.399640199662989242E-04
 1.75006457634046853 -0.405242792852076385E-04
 1.75756611319403411 -0.410123207905664056E-04
 1.76483175104333090 -0.414303442898831712E-04
 1.77187435037395868 -0.417765193866085114E-04
 1.77870598109268663 -0.420453019592729560E-04
 1.78533797600803945 -0.422303068899278046E-04
 1.79178098103187544 -0.423264195029032751E-04
 1.79804500218465790 -0.423305955694377165E-04
 1.80413944951857586 -0.422426612121442615E-04
 1.81007317809370161 -0.420653354193932605E-04
 1.81585452615539600 -0.418036468095033567E-04
 1.82149135066809720 -0.414651903595235309E-04
 1.82699106036302350 -0.410604151813981214E-04
 1.83236064645632535 -0.406016441907416635E-04
 1.83760671119080277 -0.401012585722507973E-04
 1.84273549434916850 -0.395701621833742970E-04
 1.84775289788055153 -0.390167822308447687E-04
 1.85266450877491584 -0.384460688026228508E-04
 1.85747562031265367 -0.378590024744440348E-04
 1.86219125180903466 -0.372536178305225320E-04
 1.86681616696562358 -0.366269152557547283E-04
 1.87135489093338148 -0.359759859625139784E-04
 1.87581172618498138 -0.352975605260080392E-04
 1.88019076728701284 -0.345867227361089266E-04
 1.88449591465621968 -0.338360310226416556E-04
 1.88873088737776040 -0.330354995610565415E-04
 1.89289923515769787 -0.321730096712203253E-04
 1.89700434947652008 -0.312345013380860485E-04
 1.90104947400545554 -0.302038907545296920E-04
 1.90503771434267422 -0.290632447225002560E-04
 1.90897204712212654 -0.277934049844214286E-04
 1.91285532854377660 -0.263747608282450154E-04
 1.91669030237027949 -0.247878226003733822E-04
 1.92047960743175627 -0.230139833464842078E-04
 1.92422578467718974 -0.210364547619583015E-04
 1.92793128380807777 -0.188418468824128585E-04
 1.93159846952735892 -0.164216883712311656E-04
 1.93522962743418470 -0.137749573103912629E-04
 1.93882696959291567 -0.109098483082663059E-04
 1.94239263980269272 -0.784718064595466289E-05
 1.94592871859206551 -0.462095724403398445E-05
 1.94943722796150132 -0.128294142596001640E-05
 1.95292013589503810 0.210103478616183545E-05
 1.95637936066096163 0.544261420642692945E-05
 1.95981677492010453 0.864770957530347488E-05
 1.96323420965923701 0.115939048588936804E-04
 1.96663345796595213 0.141813988959467459E-04
 1.97001627866054196 0.162682466233207923E-04
 1.97338439979950442 0.177834234766526354E-04
 1.97673952206458559 0.186094194327662297E-04
 1.98008332205058002 0.186592859752379246E-04
 1.98341745546455739 0.180592580121297051E-04
 1.98674356024864895 0.162784271967272649E-04
 1.99006325963809938 0.144049196192305362E-04
 1.99337816516593191 0.109588099437553842E-04
 1.99668987962525302 0.690515126297989768E-05
 2.00000000000000000 0.568275264428352796E-05
