 0.249935423659531253 0.265186271127451651E-04
 0.257686567379129539 0.257748594110335092E-04
 0.265701933292239012 0.242471192578242276E-04
 0.273997107464953427 0.220420315780249409E-04
 0.282588712937073661 0.193690931380508000E-04
 0.291494478550786251 0.165411915478860321E-04
 0.300733309812837302 0.138940537404084698E-04
 0.310325360983985998 0.115574979495730576E-04
 0.320292107275887084 0.946098709605771970E-05
 0.330656415639321022 0.749095864589535846E-05
 0.341442612131250156 0.555166771351040322E-05
 0.352676543231464024 0.363365229981013694E-05
 0.364385627720396954 0.191790684350746954E-05
 0.376598894804481832 0.872232502021508541E-06
 0.389347003060644958 0.752729253506747236E-06
 0.402662233446409612 0.123756599569670897E-05
 0.416578448072201457 0.162628540047720881E-05
 0.431131004656285288 0.167511286120425927E-05
 0.446356614599918045 0.161572857162994860E-05
 0.462293130484153547 0.146834852049307082E-05
 0.478979246603053799 0.121206282568375500E-05
 0.496454094083784270 0.109658947027781911E-05
 0.514756710468977419 0.146277948570425603E-05
 0.533925362737153852 0.207739237416006326E-05
 0.553996703141117930 0.255174155809830224E-05
 0.575004739633996120 0.332275740032779352E-05
 0.596979607850977034 0.474594304057784843E-05
 0.619946140532487755 0.644344741572542332E-05
 0.643922243792862670 0.813563884165761124E-05
 0.668917108408850547 0.970702169230535527E-05
 0.694929308450184635 0.106329079380763669E-04
 0.721944868322298650 0.105140920660800892E-04
 0.749935410556105575 0.974747146673893026E-05
 0.778856526762241597 0.879638808900573575E-05
 0.808646537709191593 0.789193296038971553E-05
 0.839225818902016085 0.728585226591575267E-05
 0.870496858588253319 0.669286083322010535E-05
 0.902345180596794139 0.586792961501484566E-05
 0.934641203204055193 0.554673760770942516E-05
 0.967243021066621855 0.594317285514445852E-05
 0.999999999999999556 0.616763861808292807E-05
 1.03275697893337726 0.591858936206275976E-05
 1.06535879679594414 0.551079857014789400E-05
 1.09765481940320497 0.486261032206277171E-05
 1.12950314141174601 0.440532521075143740E-05
 1.16077418109798325 0.444393197852002199E-05
 1.19135346229080774 0.519408404432922402E-05
 1.22114347323775752 0.673228878213286143E-05
 1.25006458944389376 0.856610366469051373E-05
 1.27805513167770068 0.100240334179050882E-04
 1.30507069154981470 0.112234902096451314E-04
 1.33108289159114879 0.120643006226277503E-04
 1.35607775620713644 0.122294072801705716E-04
 1.38005385946751158 0.119423495245066600E-04
 1.40302039214902230 0.116393984571188825E-04
 1.42499526036600299 0.115877795753974740E-04
 1.44600329685888118 0.112538344408736731E-04
 1.46607463726284526 0.966175611482693309E-05
 1.48524328953102192 0.699722154988997395E-05
 1.50354590591621506 0.365436602255828947E-05
 1.52102075339694531 -0.581240624827119648E-08
 1.53770686951584601 -0.342916835130293095E-05
 1.55364338540008129 -0.588359502133729564E-05
 1.56886899534371382 -0.701889078644760956E-05
 1.58342155192779788 -0.738664831617578821E-05
 1.59733776655359017 -0.802928610587431528E-05
 1.61065299693935415 -0.964169638108902216E-05
 1.62340110519551750 -0.121168209249733381E-04
 1.63561437227960260 -0.148062134779583401E-04
 1.64732345676853553 -0.171455246635755138E-04
 1.65855738786874918 -0.190272528780230354E-04
 1.66934358436067853 -0.206698089156145437E-04
 1.67970789272411247 -0.223128267752035593E-04
 1.68967463901601400 -0.242068528302744942E-04
 1.69926669018716248 -0.264853838908657595E-04
 1.70850552144921330 -0.290127525746413068E-04
 1.71741128706292590 -0.315355586198308961E-04
 1.72600289253504613 -0.338509752071737454E-04
 1.73429806670776032 -0.358131921915426531E-04
 1.74231343262087002 -0.372999261869017259E-04
 1.75006457634046853 -0.382452791390465100E-04
 1.75756611319403411 -0.386914660053693223E-04
 1.76483175104333090 -0.386965302304116302E-04
 1.77187435037395868 -0.382878533315788750E-04
 1.77870598109268663 -0.375284108152581651E-04
 1.78533797600803945 -0.365552468635632808E-04
 1.79178098103187544 -0.355477781962507561E-04
 1.79804500218465790 -0.346514433405138204E-04
 1.80413944951857586 -0.339186698458846412E-04
 1.81007317809370161 -0.333171634675752436E-04
 1.81585452615539600 -0.327616940264824973E-04
 1.82149135066809720 -0.321383145915652712E-04
 1.82699106036302350 -0.313462413876775003E-04
 1.83236064645632535 -0.303461892749675699E-04
 1.83760671119080277 -0.291747851394024391E-04
 1.84273549434916850 -0.279141853575805187E-04
 1.84775289788055153 -0.266448135389273334E-04
 1.85266450877491584 -0.254141584448016016E-04
 1.85747562031265367 -0.242351001249101101E-04
 1.86219125180903466 -0.231028702751670859E-04
 1.86681616696562358 -0.220100424077511602E-04
 1.87135489093338148 -0.209545460692057833E-04
 1.87581172618498138 -0.199481463470140626E-04
 1.88019076728701284 -0.190192236948823082E-04
 1.88449591465621968 -0.181985079009416421E-04
 1.88873088737776040 -0.174980719582506044E-04
 1.89289923515769787 -0.169027961101448636E-04
 1.89700434947652008 -0.163766618406761126E-04
 1.90104947400545554 -0.158744278563127782E-04
 1.90503771434267422 -0.153524978338211824E-04
 1.90897204712212654 -0.147769621183784282E-04
 1.91285532854377660 -0.141270762436536758E-04
 1.91669030237027949 -0.133942570087354056E-04
 1.92047960743175627 -0.125797816992594191E-04
 1.92422578467718974 -0.116944155079042676E-04
 1.92793128380807777 -0.107598400906348760E-04
 1.93159846952735892 -0.980906991446869864E-05
 1.93522962743418470 -0.888358482840226143E-05
 1.93882696959291567 -0.802703989663365800E-05
 1.94239263980269272 -0.727713354606644094E-05
 1.94592871859206551 -0.665853369858476859E-05
 1.94943722796150132 -0.617992150372420860E-05
 1.95292013589503810 -0.583596773083769372E-05
 1.95637936066096163 -0.561207818169908887E-05
 1.95981677492010453 -0.548876841292675997E-05
 1.96323420965923701 -0.544390650716789514E-05
 1.96663345796595213 -0.545286248865564607E-05
 1.97001627866054196 -0.548823597391844648E-05
 1.97338439979950442 -0.552077586865248627E-05
 1.97673952206458559 -0.552315023754024155E-05
 1.98008332205058002 -0.547483660059323760E-05
 1.98341745546455739 -0.536788845389101284E-05
 1.98674356024864895 -0.520788058207992075E-05
 1.99006325963809938 -0.501064549320079901E-05
 1.99337816516593191 -0.479702284650347644E-05
 1.99668987962525302 -0.457941428065037208E-05
 2.00000000000000000 -0.437324998088403764E-05
