 1.87581172618498138 0.206945174322735850E-08
 1.88019076728701284 0.194533756500801955E-08
 1.88449591465621968 0.182031846250084859E-08
 1.88873088737776040 0.169144990565516931E-08
 1.89289923515769787 0.155642294218300672E-08
 1.89700434947652008 0.141358136723781697E-08
 1.90104947400545554 0.126196949160077785E-08
 1.90503771434267422 0.110138229084075924E-08
 1.90897204712212654 0.932383718323140565E-09
 1.91285532854377660 0.756297033484666215E-09
 1.91669030237027949 0.575173612601676321E-09
 1.92047960743175627 0.391741130189476837E-09
 1.92422578467718974 0.209305248354121936E-09
 1.92793128380807777 0.315992658649068550E-10
 1.93159846952735892 -0.137408126673358323E-09
 1.93522962743418470 -0.293714695252407536E-09
 1.93882696959291567 -0.433477749830102161E-09
 1.94239263980269272 -0.553201989777417987E-09
 1.94592871859206551 -0.649912074885897178E-09
 1.94943722796150132 -0.721357177073165052E-09
 1.95292013589503810 -0.766193941959155146E-09
 1.95637936066096163 -0.784262411714674295E-09
 1.95981677492010453 -0.776756125612780070E-09
 1.96323420965923701 -0.746517208612442679E-09
 1.96663345796595213 -0.697946583969383561E-09
 1.97001627866054196 -0.637039344381110479E-09
 1.97338439979950442 -0.570546840852589787E-09
 1.97673952206458559 -0.505469193666868622E-09
 1.98008332205058002 -0.447206674704377617E-09
 1.98341745546455739 -0.398785851788290964E-09
 1.98674356024864895 -0.358232346153015654E-09
 1.99006325963809938 -0.318242036370108669E-09
 1.99337816516593191 -0.262911025171859377E-09
 1.99668987962525302 -0.168651400874087945E-09
 2.00000000000000000 -0.890248536920268771E-15
