 0.999999999999999556 8.55447476872753931
 1.03275697893337726 8.65158631424706037
 1.06535879679594414 8.93850792534218286
 1.09765481940320497 9.41563369322990162
 1.12950314141174601 10.0784505782003855
 1.16077418109798325 10.9238902302398948
 1.19135346229080774 11.9388525926436806
 1.22114347323775752 13.1217562169160331
 1.25006458944389376 14.4783909207160768
 1.27805513167770068 16.0193602113985207
 1.30507069154981470 17.7425878195312983
 1.33108289159114879 19.6397603778941487
 1.35607775620713644 21.7183191428048552
 1.38005385946751158 23.9822610466924395
 1.40302039214902230 26.4185406438101502
 1.42499526036600299 29.0358187024102214
 1.44600329685888118 31.8261271770007355
 1.46607463726284526 34.7901437655096544
 1.48524328953102192 37.9277361320824156
 1.50354590591621506 41.2226771664670935
 1.52102075339694531 44.6789913712499427
 1.53770686951584601 48.3054489005932624
 1.55364338540008129 52.1101889651513517
 1.56886899534371382 56.0882598228448970
 1.58342155192779788 60.2138098808293663
 1.59733776655359017 64.4842961501730514
 1.61065299693935415 68.9110825694274780
 1.62340110519551750 73.4888657310201978
 1.63561437227960260 78.2000405116450992
 1.64732345676853553 83.0452882497171743
 1.65855738786874918 88.0333643820214888
 1.66934358436067853 93.1589027634900191
 1.67970789272411247 98.4049077353287061
 1.68967463901601400 103.746039145917635
 1.69926669018716248 109.159539574366320
 1.70850552144921330 114.641311442867007
 1.71741128706292590 120.198707433939973
 1.72600289253504613 125.833472010399234
 1.73429806670776032 131.532805823326697
 1.74231343262087002 137.273923825635109
 1.75006457634046853 143.037359661299888
 1.75756611319403411 148.811016436802873
 1.76483175104333090 154.585060104258446
 1.77187435037395868 160.345235784606729
 1.77870598109268663 166.075680318655401
 1.78533797600803945 171.766334296126701
 1.79178098103187544 177.411593618890834
 1.79804500218465790 183.005179356845360
 1.80413944951857586 188.536226980334106
 1.81007317809370161 193.987909917854438
 1.81585452615539600 199.340500791736929
 1.82149135066809720 204.577104592533800
 1.82699106036302350 209.685390217904313
 1.83236064645632535 214.654260774474267
 1.83760671119080277 219.469692906990957
 1.84273549434916850 224.112611293943502
 1.84775289788055153 228.559513367777953
 1.85266450877491584 232.784755770303008
 1.85747562031265367 236.761969029645741
 1.86219125180903466 240.462500106880611
 1.86681616696562358 243.855376976494171
 1.87135489093338148 246.907096595384928
 1.87581172618498138 249.582960317637344
 1.88019076728701284 251.844714301474966
 1.88449591465621968 253.654687703680622
 1.88873088737776040 254.969848979397170
 1.89289923515769787 255.752505377530952
 1.89700434947652008 255.955043055727344
 1.90104947400545554 255.545098829150930
 1.90503771434267422 254.466202017972989
 1.90897204712212654 252.699916367325528
 1.91285532854377660 250.171566554376398
 1.91669030237027949 246.896507946544602
 1.92047960743175627 242.759556274277713
 1.92422578467718974 237.850194176886163
 1.92793128380807777 231.963151239188704
 1.93159846952735892 225.337868778769348
 1.93522962743418470 217.574024201885067
 1.93882696959291567 209.201156472313528
 1.94239263980269272 199.434360255218991
 1.94592871859206551 189.343841210246865
 1.94943722796150132 177.471261005758890
 1.95292013589503810 165.825330187118254
 1.95637936066096163 151.947022485863130
 1.95981677492010453 139.263001852629884
 1.96323420965923701 124.254174390507700
 1.96663345796595213 111.885087750526807
 1.97001627866054196 98.7413550653944725
 1.97338439979950442 89.5359988062213290
 1.97673952206458559 86.0246254020545962
 1.98008332205058002 84.3766823609348364
 1.98341745546455739 108.430262943320045
 1.98674356024864895 117.230802678437485
 1.99006325963809938 213.354664135536439
 1.99337816516593191 213.848098269077525
 1.99668987962525302 525.247079569193602
 2.00000000000000000 1719.53206316725323
