 1.35607775620713644 -0.964647567907827680E-04
 1.38005385946751158 -0.133157545571400678E-03
 1.40302039214902230 -0.140021623153789983E-03
 1.42499526036600299 -0.125045405320116289E-03
 1.44600329685888118 -0.104955509650903864E-03
 1.46607463726284526 -0.807639157107520702E-04
 1.48524328953102192 -0.506107048581373229E-04
 1.50354590591621506 -0.170470605896312715E-04
 1.52102075339694531 0.550588389540466132E-05
 1.53770686951584601 0.101698293453386476E-04
 1.55364338540008129 0.339697576472179448E-05
 1.56886899534371382 -0.791568484304210987E-05
 1.58342155192779788 -0.149611549638637909E-04
 1.59733776655359017 -0.118294999682269378E-04
 1.61065299693935415 0.206821380819263653E-05
 1.62340110519551750 0.250563462657048692E-04
 1.63561437227960260 0.545622996994732365E-04
 1.64732345676853553 0.869545595256488845E-04
 1.65855738786874918 0.118454769323774988E-03
 1.66934358436067853 0.144196176657594504E-03
 1.67970789272411247 0.161699218352232384E-03
 1.68967463901601400 0.173550997239639896E-03
 1.69926669018716248 0.183151092534457116E-03
 1.70850552144921330 0.191625184744478405E-03
 1.71741128706292590 0.198997743017521498E-03
 1.72600289253504613 0.205903519635240907E-03
 1.73429806670776032 0.214123420973525526E-03
 1.74231343262087002 0.225721647281645481E-03
 1.75006457634046853 0.241457220393775430E-03
 1.75756611319403411 0.260185158067658751E-03
 1.76483175104333090 0.279522215744302562E-03
 1.77187435037395868 0.296963964689841867E-03
 1.77870598109268663 0.310540417412653099E-03
 1.78533797600803945 0.318804763761366874E-03
 1.79178098103187544 0.320684099753792799E-03
 1.79804500218465790 0.315650487536613350E-03
 1.80413944951857586 0.304160827837614582E-03
 1.81007317809370161 0.287772780796987878E-03
 1.81585452615539600 0.268823701221731679E-03
 1.82149135066809720 0.250117564627146691E-03
 1.82699106036302350 0.234446917175144343E-03
 1.83236064645632535 0.223782965082724463E-03
 1.83760671119080277 0.218641573161608557E-03
 1.84273549434916850 0.218104136207291049E-03
 1.84775289788055153 0.220462013250987077E-03
 1.85266450877491584 0.224031678048882636E-03
 1.85747562031265367 0.227662479947722627E-03
 1.86219125180903466 0.230800015380292742E-03
 1.86681616696562358 0.233275048486779064E-03
 1.87135489093338148 0.235014307037039209E-03
 1.87581172618498138 0.235806973226832428E-03
 1.88019076728701284 0.235253318419399753E-03
 1.88449591465621968 0.232937478287969732E-03
 1.88873088737776040 0.228662163498645612E-03
 1.89289923515769787 0.222515593215395378E-03
 1.89700434947652008 0.214748736781333085E-03
 1.90104947400545554 0.205641400665592072E-03
 1.90503771434267422 0.195481280736781838E-03
 1.90897204712212654 0.184611285662647642E-03
 1.91285532854377660 0.173435935006431081E-03
 1.91669030237027949 0.162337555188570845E-03
 1.92047960743175627 0.151550501893330604E-03
 1.92422578467718974 0.141092783951392758E-03
 1.92793128380807777 0.130819594685389537E-03
 1.93159846952735892 0.120573544901341278E-03
 1.93522962743418470 0.110332804269400671E-03
 1.93882696959291567 0.100258777865951652E-03
 1.94239263980269272 0.906238080305532372E-04
 1.94592871859206551 0.816898735000360797E-04
 1.94943722796150132 0.736318723625219824E-04
 1.95292013589503810 0.665454656886500437E-04
 1.95637936066096163 0.605051473166690133E-04
 1.95981677492010453 0.555983471396866372E-04
 1.96323420965923701 0.518829200600672997E-04
 1.96663345796595213 0.492912292034239740E-04
 1.97001627866054196 0.475654728938199444E-04
 1.97338439979950442 0.462954504221493971E-04
 1.97673952206458559 0.450716040340815377E-04
 1.98008332205058002 0.436423768457715476E-04
 1.98341745546455739 0.419919675594189495E-04
 1.98674356024864895 0.400249582705753328E-04
 1.99006325963809938 0.372282119340679209E-04
 1.99337816516593191 0.318946529926508808E-04
 1.99668987962525302 0.211756115835035733E-04
 2.00000000000000000 -0.831196298704318685E-08
