 0.157264505650830833 -0.347959049454611312E-04
 0.162393288809196790 -0.655034991286267755E-04
 0.167639353543673986 -0.986096369859448298E-04
 0.173008939636976056 -0.136106464610686283E-03
 0.178508649331902358 -0.179294992428350879E-03
 0.184145473844603558 -0.228254564010940626E-03
 0.189926821906297949 -0.281495154041034202E-03
 0.195860550481423701 -0.335938485837409184E-03
 0.201954997815341208 -0.387499124273835713E-03
 0.208219018968123892 -0.432229282832534043E-03
 0.214662023991960105 -0.467364409195013763E-03
 0.221294018907312928 -0.491540286018104546E-03
 0.228125649626040428 -0.504270813014369933E-03
 0.235168248956668657 -0.505562415882598089E-03
 0.242433886805965448 -0.496254746791396852E-03
 0.249935423659531253 -0.478555372932385034E-03
 0.257686567379129539 -0.455798617979349052E-03
 0.265701933292239012 -0.431539303121376892E-03
 0.273997107464953427 -0.409008449989746784E-03
 0.282588712937073661 -0.391513221825455049E-03
 0.291494478550786251 -0.382003783872192479E-03
 0.300733309812837302 -0.381162973383321097E-03
 0.310325360983985998 -0.386643128618675976E-03
 0.320292107275887084 -0.393681260098910455E-03
 0.330656415639321022 -0.396533540711920191E-03
 0.341442612131250156 -0.391069300053141153E-03
 0.352676543231464024 -0.376012176743130552E-03
 0.364385627720396954 -0.352048445820558897E-03
 0.376598894804481832 -0.319285845568692908E-03
 0.389347003060644958 -0.277479742805402220E-03
 0.402662233446409612 -0.231536034921939811E-03
 0.416578448072201457 -0.190817554734999120E-03
 0.431131004656285288 -0.162966743348847250E-03
 0.446356614599918045 -0.150797585474275438E-03
 0.462293130484153547 -0.156202761008531019E-03
 0.478979246603053799 -0.182394709064644974E-03
 0.496454094083784270 -0.229720572901192133E-03
 0.514756710468977419 -0.286476196869219900E-03
 0.533925362737153852 -0.331285706641186114E-03
 0.553996703141117930 -0.347731754723094454E-03
 0.575004739633996120 -0.335588721220592687E-03
 0.596979607850977034 -0.309057286731280706E-03
 0.619946140532487755 -0.281244286763382618E-03
 0.643922243792862670 -0.255571414347633742E-03
 0.668917108408850547 -0.225810241454577667E-03
 0.694929308450184635 -0.186013246745078643E-03
 0.721944868322298650 -0.139273406503759073E-03
 0.749935410556105575 -0.963401909383603672E-04
 0.778856526762241597 -0.655938947264282890E-04
 0.808646537709191593 -0.527022991510791504E-04
 0.839225818902016085 -0.534602150198110380E-04
 0.870496858588253319 -0.544445244857102160E-04
 0.902345180596794139 -0.523196569765242808E-04
 0.934641203204055193 -0.528826343343496885E-04
 0.967243021066621855 -0.556281130731885179E-04
 0.999999999999999556 -0.611842981587926746E-04
 1.03275697893337726 -0.654984206870359631E-04
 1.06535879679594414 -0.671777939339668253E-04
 1.09765481940320497 -0.702115063331876129E-04
 1.12950314141174601 -0.702229811353641893E-04
 1.16077418109798325 -0.655875728321628828E-04
 1.19135346229080774 -0.611930401168999500E-04
 1.22114347323775752 -0.635883934142155403E-04
 1.25006458944389376 -0.795013768361465666E-04
 1.27805513167770068 -0.102167581249075183E-03
 1.30507069154981470 -0.127693928253207141E-03
 1.33108289159114879 -0.158364300777324410E-03
 1.35607775620713644 -0.181779918495694320E-03
 1.38005385946751158 -0.190866759327262510E-03
 1.40302039214902230 -0.188606888097687800E-03
 1.42499526036600299 -0.180369302036458988E-03
 1.44600329685888118 -0.171244549203425876E-03
 1.46607463726284526 -0.161814671214003248E-03
 1.48524328953102192 -0.152309324012581734E-03
 1.50354590591621506 -0.138161524008341419E-03
 1.52102075339694531 -0.111287377470080943E-03
 1.53770686951584601 -0.752512144607226334E-04
 1.55364338540008129 -0.390603677655945031E-04
 1.56886899534371382 -0.529341680255964713E-05
 1.58342155192779788 0.240469121632408583E-04
 1.59733776655359017 0.445941411916593166E-04
 1.61065299693935415 0.533055840233490083E-04
 1.62340110519551750 0.527281055097452556E-04
 1.63561437227960260 0.492418906314905531E-04
 1.64732345676853553 0.475219187254350174E-04
 1.65855738786874918 0.498434878132874757E-04
 1.66934358436067853 0.576114309072328434E-04
 1.67970789272411247 0.705708346089559992E-04
 1.68967463901601400 0.873551332387985271E-04
 1.69926669018716248 0.108410926154147718E-03
 1.70850552144921330 0.135554838179799788E-03
 1.71741128706292590 0.169428994162384311E-03
 1.72600289253504613 0.209116145143812627E-03
 1.73429806670776032 0.253389593750605996E-03
 1.74231343262087002 0.301375245808683623E-03
 1.75006457634046853 0.352581532610281810E-03
 1.75756611319403411 0.406568965841765887E-03
 1.76483175104333090 0.462870654224508435E-03
 1.77187435037395868 0.521086149719659120E-03
 1.77870598109268663 0.580889939144929590E-03
 1.78533797600803945 0.641952642059011856E-03
 1.79178098103187544 0.703678835711820500E-03
 1.79804500218465790 0.764909885541450096E-03
 1.80413944951857586 0.823977139557640226E-03
 1.81007317809370161 0.879304761213533419E-03
 1.81585452615539600 0.930041750066557741E-03
 1.82149135066809720 0.976127470027193843E-03
 1.82699106036302350 0.101805987806770034E-02
 1.83236064645632535 0.105668294759124004E-02
 1.83760671119080277 0.109279337423461758E-02
 1.84273549434916850 0.112653350617216721E-02
 1.84775289788055153 0.115695689597319126E-02
 1.85266450877491584 0.118214820260177612E-02
 1.85747562031265367 0.119990426725769027E-02
 1.86219125180903466 0.120857768621585255E-02
 1.86681616696562358 0.120761464419812873E-02
 1.87135489093338148 0.119760357410833010E-02
 1.87581172618498138 0.117999188755178296E-02
 1.88019076728701284 0.115671138526493881E-02
 1.88449591465621968 0.112982227546120479E-02
 1.88873088737776040 0.110123567876554778E-02
 1.89289923515769787 0.107257174757232352E-02
 1.89700434947652008 0.104512605263715544E-02
 1.90104947400545554 0.101985394446211272E-02
 1.90503771434267422 0.997321000322863496E-03
 1.90897204712212654 0.977655929903887416E-03
 1.91285532854377660 0.960573332201857433E-03
 1.91669030237027949 0.945477131621770247E-03
 1.92047960743175627 0.931591248424653955E-03
 1.92422578467718974 0.918060847354210834E-03
 1.92793128380807777 0.904007431961800279E-03
 1.93159846952735892 0.888553295117435306E-03
 1.93522962743418470 0.870837335229599245E-03
 1.93882696959291567 0.850041853480459539E-03
 1.94239263980269272 0.825443766008116778E-03
 1.94592871859206551 0.796482368034579858E-03
 1.94943722796150132 0.762812819166044107E-03
 1.95292013589503810 0.724319637208463147E-03
 1.95637936066096163 0.681096401830543082E-03
 1.95981677492010453 0.633419655519881406E-03
 1.96323420965923701 0.581727898707095378E-03
 1.96663345796595213 0.526585115238412224E-03
 1.97001627866054196 0.468605171967908640E-03
 1.97338439979950442 0.408356723250946998E-03
 1.97673952206458559 0.346313806470847300E-03
 1.98008332205058002 0.282950492944206904E-03
 1.98341745546455739 0.219057869738313880E-03
 1.98674356024864895 0.156283050362276423E-03
 1.99006325963809938 0.976920927522690534E-04
 1.99337816516593191 0.479886221611835293E-04
 1.99668987962525302 0.131843399455062297E-04
 2.00000000000000000 0.154729268175396261E-12
