 1.71741128706292590 -0.100099715375583673E-03
 1.72600289253504613 -0.949748836756430246E-04
 1.73429806670776032 -0.896706468569677840E-04
 1.74231343262087002 -0.842147469180194762E-04
 1.75006457634046853 -0.786465032747491377E-04
 1.75756611319403411 -0.730091923204093048E-04
 1.76483175104333090 -0.673429683792353001E-04
 1.77187435037395868 -0.616848958275913618E-04
 1.77870598109268663 -0.560730370035324708E-04
 1.78533797600803945 -0.505469966139056868E-04
 1.79178098103187544 -0.451417872082610273E-04
 1.79804500218465790 -0.398799381353925395E-04
 1.80413944951857586 -0.347694430004825552E-04
 1.81007317809370161 -0.298103652645757243E-04
 1.81585452615539600 -0.250046773132203139E-04
 1.82149135066809720 -0.203610754791578195E-04
 1.82699106036302350 -0.158938729323065023E-04
 1.83236064645632535 -0.116204913543683176E-04
 1.83760671119080277 -0.756008507738134420E-05
 1.84273549434916850 -0.373315633958569894E-05
 1.84775289788055153 -0.160998770596653698E-06
 1.85266450877491584 0.313616700337568663E-05
 1.85747562031265367 0.614185259190922559E-05
 1.86219125180903466 0.884498258352890690E-05
 1.86681616696562358 0.112399942281029499E-04
 1.87135489093338148 0.133260773507552827E-04
 1.87581172618498138 0.151063033294549027E-04
 1.88019076728701284 0.165870656031682112E-04
 1.88449591465621968 0.177777788868931837E-04
 1.88873088737776040 0.186904798943601467E-04
 1.89289923515769787 0.193393506987740699E-04
 1.89700434947652008 0.197404035059786951E-04
 1.90104947400545554 0.199112596426533277E-04
 1.90503771434267422 0.198707374362794989E-04
 1.90897204712212654 0.196380335155795065E-04
 1.91285532854377660 0.192316456349556640E-04
 1.91669030237027949 0.186685244679986442E-04
 1.92047960743175627 0.179638390480068686E-04
 1.92422578467718974 0.171313286128994539E-04
 1.92793128380807777 0.161839302212367978E-04
 1.93159846952735892 0.151344085971424752E-04
 1.93522962743418470 0.139959190472048916E-04
 1.93882696959291567 0.127825982041728973E-04
 1.94239263980269272 0.115102896228055423E-04
 1.94592871859206551 0.101973680221196428E-04
 1.94943722796150132 0.886546045986863981E-05
 1.95292013589503810 0.753979782838155569E-05
 1.95637936066096163 0.624899743087054151E-05
 1.95981677492010453 0.502397771817970434E-05
 1.96323420965923701 0.389603152585345468E-05
 1.96663345796595213 0.289383115760662973E-05
 1.97001627866054196 0.204032149537306329E-05
 1.97338439979950442 0.134925014467679302E-05
 1.97673952206458559 0.823243543315425851E-06
 1.98008332205058002 0.452523305061202421E-06
 1.98341745546455739 0.216119211647392710E-06
 1.98674356024864895 0.845927139804862171E-07
 1.99006325963809938 0.243121996900351656E-07
 1.99337816516593191 0.409997493875893124E-08
 1.99668987962525302 0.142372180902892079E-09
 2.00000000000000000 0.000000000000000000E+00
