 0.184145473844603558 -0.168779519203456664E-01
 0.189926821906297949 -0.167185343011956138E-01
 0.195860550481423701 -0.165197651531306666E-01
 0.201954997815341208 -0.162826906665022760E-01
 0.208219018968123892 -0.160084762799481903E-01
 0.214662023991960105 -0.156984318068264656E-01
 0.221294018907312928 -0.153540736251031006E-01
 0.228125649626040428 -0.149772149468345647E-01
 0.235168248956668657 -0.145700000881742314E-01
 0.242433886805965448 -0.141347531314501874E-01
 0.249935423659531253 -0.136736950647649430E-01
 0.257686567379129539 -0.131887742729050218E-01
 0.265701933292239012 -0.126815732606139122E-01
 0.273997107464953427 -0.121531281996593212E-01
 0.282588712937073661 -0.116041064485382702E-01
 0.291494478550786251 -0.110356401462811150E-01
 0.300733309812837302 -0.104499088466215133E-01
 0.310325360983985998 -0.984993322563638973E-02
 0.320292107275887084 -0.923885437310982896E-02
 0.330656415639321022 -0.861925447701721026E-02
 0.341442612131250156 -0.799344457648836632E-02
 0.352676543231464024 -0.736431230876686670E-02
 0.364385627720396954 -0.673534321482522486E-02
 0.376598894804481832 -0.610957954446733967E-02
 0.389347003060644958 -0.548976363050758445E-02
 0.402662233446409612 -0.488051048845780395E-02
 0.416578448072201457 -0.428756034646047678E-02
 0.431131004656285288 -0.371453567221137785E-02
 0.446356614599918045 -0.316261145659348618E-02
 0.462293130484153547 -0.263246492259273154E-02
 0.478979246603053799 -0.212594591608988122E-02
 0.496454094083784270 -0.164680584044655381E-02
 0.514756710468977419 -0.120011335304648684E-02
 0.533925362737153852 -0.789482171748314885E-03
 0.553996703141117930 -0.416893349665251338E-03
 0.575004739633996120 -0.842315435254904304E-04
 0.596979607850977034 0.206599992818378689E-03
 0.619946140532487755 0.454735225078292541E-03
 0.643922243792862670 0.660744138101656956E-03
 0.668917108408850547 0.827267133018679316E-03
 0.694929308450184635 0.954523994358390964E-03
 0.721944868322298650 0.104115405772681234E-02
 0.749935410556105575 0.108557780701937657E-02
 0.778856526762241597 0.108449129264864288E-02
 0.808646537709191593 0.103465958967251313E-02
 0.839225818902016085 0.937570724752218184E-03
 0.870496858588253319 0.798107769423007994E-03
 0.902345180596794139 0.622321612706467383E-03
 0.934641203204055193 0.421905524538422334E-03
 0.967243021066621855 0.206433586462932965E-03
 0.999999999999999556 -0.170553345495219610E-04
 1.03275697893337726 -0.241454238036356138E-03
 1.06535879679594414 -0.457847493668181904E-03
 1.09765481940320497 -0.654975773038647766E-03
 1.12950314141174601 -0.821891329218850039E-03
 1.16077418109798325 -0.952290949247053741E-03
 1.19135346229080774 -0.104171260384573511E-02
 1.22114347323775752 -0.108702368142595093E-02
 1.25006458944389376 -0.108938794154608940E-02
 1.27805513167770068 -0.104999880402190777E-02
 1.30507069154981470 -0.966226497429678219E-03
 1.33108289159114879 -0.833725032812341932E-03
 1.35607775620713644 -0.654426797501391367E-03
 1.38005385946751158 -0.433551535152896779E-03
 1.40302039214902230 -0.175563417622142867E-03
 1.42499526036600299 0.117154061817331958E-03
 1.44600329685888118 0.445899883845637989E-03
 1.46607463726284526 0.809951853465845141E-03
 1.48524328953102192 0.120740388500613946E-02
 1.50354590591621506 0.163693550297429281E-02
 1.52102075339694531 0.209753956641412507E-02
 1.53770686951584601 0.258816722072531449E-02
 1.55364338540008129 0.310597390110389998E-02
 1.56886899534371382 0.364654859286918116E-02
 1.58342155192779788 0.420675088087769846E-02
 1.59733776655359017 0.478444420201347767E-02
 1.61065299693935415 0.537641091725972377E-02
 1.62340110519551750 0.597863557872634066E-02
 1.63561437227960260 0.658802020513643821E-02
 1.64732345676853553 0.720243661066975651E-02
 1.65855738786874918 0.781942516777484053E-02
 1.66934358436067853 0.843618252748112515E-02
 1.67970789272411247 0.904995710494931049E-02
 1.68967463901601400 0.965780399039790211E-02
 1.69926669018716248 0.102563203314339890E-01
 1.70850552144921330 0.108420849170554161E-01
 1.71741128706292590 0.114124135947202120E-01
 1.72600289253504613 0.119650915408484829E-01
 1.73429806670776032 0.124975343085558712E-01
 1.74231343262087002 0.130069570582458990E-01
 1.75006457634046853 0.134911291713660716E-01
 1.75756611319403411 0.139485993727121258E-01
 1.76483175104333090 0.143784054220940250E-01
 1.77187435037395868 0.147796309888910456E-01
 1.77870598109268663 0.151511354251039534E-01
 1.78533797600803945 0.154915128188370457E-01
 1.79178098103187544 0.157992159545273965E-01
 1.79804500218465790 0.160727501983794312E-01
 1.80413944951857586 0.163107789516327914E-01
 1.81007317809370161 0.165121217028719493E-01
 1.81585452615539600 0.166757272456307080E-01
 1.82149135066809720 0.168005996595908466E-01
 1.82699106036302350 0.168856430130092626E-01
 1.83236064645632535 0.169295641694666536E-01
 1.83760671119080277 0.169309403281958648E-01
 1.84273549434916850 0.168883845110468223E-01
 1.84775289788055153 0.168007198219672117E-01
 1.85266450877491584 0.166671327940851148E-01
 1.85747562031265367 0.164872839358423881E-01
 1.86219125180903466 0.162613389257926441E-01
 1.86681616696562358 0.159899009812564386E-01
 1.87135489093338148 0.156738726997021800E-01
 1.87581172618498138 0.153143137607504934E-01
 1.88019076728701284 0.149123597354395027E-01
 1.88449591465621968 0.144692395168623152E-01
 1.88873088737776040 0.139863825518287861E-01
 1.89289923515769787 0.134655611748940463E-01
 1.89700434947652008 0.129090064666467046E-01
 1.90104947400545554 0.123194752832211686E-01
 1.90503771434267422 0.117002834193824911E-01
 1.90897204712212654 0.110553203298672520E-01
 1.91285532854377660 0.103890449662019466E-01
 1.91669030237027949 0.970645330387928142E-02
 1.92047960743175627 0.901300710918371065E-02
 1.92422578467718974 0.831452162658077518E-02
 1.92793128380807777 0.761702071153327366E-02
 1.93159846952735892 0.692657101251895058E-02
 1.93522962743418470 0.624910337455071487E-02
 1.93882696959291567 0.559022976029185069E-02
 1.94239263980269272 0.495507010905950947E-02
 1.94592871859206551 0.434811024701330009E-02
 1.94943722796150132 0.377311069422510111E-02
 1.95292013589503810 0.323307933250203830E-02
 1.95637936066096163 0.273031149652615962E-02
 1.95981677492010453 0.226649684856489609E-02
 1.96323420965923701 0.184288377118750667E-02
 1.96663345796595213 0.146049451115304882E-02
 1.97001627866054196 0.112036103688934949E-02
 1.97338439979950442 0.823755373188991987E-03
 1.97673952206458559 0.572281511492484874E-03
 1.98008332205058002 0.367748228043067980E-03
 1.98341745546455739 0.211441749096337488E-03
 1.98674356024864895 0.103006089887437279E-03
 1.99006325963809938 0.383265370386256588E-04
 1.99337816516593191 0.875085515691823359E-05
 1.99668987962525302 0.497693316596144875E-06
 2.00000000000000000 0.000000000000000000E+00
