 0.291494478550786251 -0.179918257584188560E-05
 0.300733309812837302 -0.180886798075869064E-05
 0.310325360983985998 -0.227880177997185076E-05
 0.320292107275887084 -0.293836186924169806E-05
 0.330656415639321022 -0.342136910034955409E-05
 0.341442612131250156 -0.354322117468386450E-05
 0.352676543231464024 -0.331272296148970090E-05
 0.364385627720396954 -0.282186689439221904E-05
 0.376598894804481832 -0.209214169886737414E-05
 0.389347003060644958 -0.973977637342524872E-06
 0.402662233446409612 0.718679523631359556E-06
 0.416578448072201457 0.279180783689055323E-05
 0.431131004656285288 0.453215344653609848E-05
 0.446356614599918045 0.553234621695799712E-05
 0.462293130484153547 0.580260909676650394E-05
 0.478979246603053799 0.509633493743883233E-05
 0.496454094083784270 0.310924930970298807E-05
 0.514756710468977419 0.166570361461815917E-06
 0.533925362737153852 -0.278561820574358855E-05
 0.553996703141117930 -0.497561638370456209E-05
 0.575004739633996120 -0.667278663574622988E-05
 0.596979607850977034 -0.847797105196759548E-05
 0.619946140532487755 -0.102763073397267388E-04
 0.643922243792862670 -0.119579328007118650E-04
 0.668917108408850547 -0.131546362485750265E-04
 0.694929308450184635 -0.133697325174919595E-04
 0.721944868322298650 -0.126125583817741956E-04
 0.749935410556105575 -0.109995246270188507E-04
 0.778856526762241597 -0.868361011386294606E-05
 0.808646537709191593 -0.621550316037925949E-05
 0.839225818902016085 -0.471217789945549614E-05
 0.870496858588253319 -0.335560926816123808E-05
 0.902345180596794139 -0.147398124391542983E-05
 0.934641203204055193 0.544395772567721192E-07
 0.967243021066621855 0.109519784316372620E-05
 0.999999999999999556 0.155617601970284101E-05
 1.03275697893337726 0.150063720813480228E-05
 1.06535879679594414 0.169335212725021167E-05
 1.09765481940320497 0.197928316640907919E-05
 1.12950314141174601 0.202778093441105489E-05
 1.16077418109798325 0.203485864833681600E-05
 1.19135346229080774 0.208823022103759388E-05
 1.22114347323775752 0.102895436948745622E-05
 1.25006458944389376 -0.121248392284690372E-05
 1.27805513167770068 -0.263081971819272120E-05
 1.30507069154981470 -0.402073685873941061E-05
 1.33108289159114879 -0.518765153717937719E-05
 1.35607775620713644 -0.527551948948214259E-05
 1.38005385946751158 -0.512183274545993414E-05
 1.40302039214902230 -0.549593112195101121E-05
 1.42499526036600299 -0.623722744140788288E-05
 1.44600329685888118 -0.651569669980795268E-05
 1.46607463726284526 -0.686884576307604776E-05
 1.48524328953102192 -0.747973098643201401E-05
 1.50354590591621506 -0.732159612378486659E-05
 1.52102075339694531 -0.611768981464574276E-05
 1.53770686951584601 -0.448647563075772270E-05
 1.55364338540008129 -0.258066209587162481E-05
 1.56886899534371382 -0.398128003116532028E-06
 1.58342155192779788 0.185334053012776641E-05
 1.59733776655359017 0.400902160491787040E-05
 1.61065299693935415 0.597667866634358388E-05
 1.62340110519551750 0.770099124034550392E-05
 1.63561437227960260 0.916583687058305481E-05
 1.64732345676853553 0.104934951935668254E-04
 1.65855738786874918 0.118804924325868978E-04
 1.66934358436067853 0.132945287838742128E-04
 1.67970789272411247 0.144286217401958856E-04
 1.68967463901601400 0.150291701683297154E-04
 1.69926669018716248 0.151239096827336469E-04
 1.70850552144921330 0.148882752708810817E-04
 1.71741128706292590 0.143955575239726556E-04
 1.72600289253504613 0.135943288763574087E-04
 1.73429806670776032 0.124657386702688150E-04
 1.74231343262087002 0.111203090552145428E-04
 1.75006457634046853 0.975387824491737922E-05
 1.75756611319403411 0.854216773827469173E-05
 1.76483175104333090 0.756436963956522131E-05
 1.77187435037395868 0.679972508754183209E-05
 1.77870598109268663 0.618366373878942978E-05
 1.78533797600803945 0.566993143327435451E-05
 1.79178098103187544 0.525677104930447755E-05
 1.79804500218465790 0.497777262702693134E-05
 1.80413944951857586 0.487385403415848914E-05
 1.81007317809370161 0.496226441933598378E-05
 1.81585452615539600 0.522158576144917864E-05
 1.82149135066809720 0.560361113444549779E-05
 1.82699106036302350 0.605961232625101864E-05
 1.83236064645632535 0.655419604485330556E-05
 1.83760671119080277 0.705730440845588337E-05
 1.84273549434916850 0.752931868792650304E-05
 1.84775289788055153 0.791640537355365042E-05
 1.85266450877491584 0.816037798917980342E-05
 1.85747562031265367 0.821689475431330846E-05
 1.86219125180903466 0.807151072660498723E-05
 1.86681616696562358 0.774513649622312543E-05
 1.87135489093338148 0.728709740959081342E-05
 1.87581172618498138 0.675903004984120880E-05
 1.88019076728701284 0.621588758907821147E-05
 1.88449591465621968 0.569227442627217105E-05
 1.88873088737776040 0.519897546969741512E-05
 1.89289923515769787 0.472832097089071926E-05
 1.89700434947652008 0.426340024835826843E-05
 1.90104947400545554 0.378632426448733532E-05
 1.90503771434267422 0.328416568520522314E-05
 1.90897204712212654 0.275311148380857193E-05
 1.91285532854377660 0.220034463457275505E-05
 1.91669030237027949 0.164273384985103225E-05
 1.92047960743175627 0.110254383551598485E-05
 1.92422578467718974 0.601835715846192335E-06
 1.92793128380807777 0.157743326884032223E-06
 1.93159846952735892 -0.219763106737751001E-06
 1.93522962743418470 -0.527078525497082055E-06
 1.93882696959291567 -0.763908764648710485E-06
 1.94239263980269272 -0.929876285230404009E-06
 1.94592871859206551 -0.102273584288287236E-05
 1.94943722796150132 -0.103912378830736690E-05
 1.95292013589503810 -0.977561249319363507E-06
 1.95637936066096163 -0.842714890717140667E-06
 1.95981677492010453 -0.649335014617998344E-06
 1.96323420965923701 -0.423993195583943954E-06
 1.96663345796595213 -0.202823341017101154E-06
 1.97001627866054196 -0.247336794786876952E-07
 1.97338439979950442 0.788671611344605668E-07
 1.97673952206458559 0.951496400402797182E-07
 1.98008332205058002 0.369045422216614398E-07
 1.98341745546455739 -0.573385448110948365E-07
 1.98674356024864895 -0.136952290882671052E-06
 1.99006325963809938 -0.158138244546302311E-06
 1.99337816516593191 -0.113084118709481890E-06
 1.99668987962525302 -0.310373558442713875E-07
 2.00000000000000000 0.000000000000000000E+00
