 1.25006458944389376 -0.280206395399928889E-02
 1.27805513167770068 -0.180456952799832064E-02
 1.30507069154981470 -0.507946375126379400E-03
 1.33108289159114879 0.109794702695197206E-02
 1.35607775620713644 0.304835020403982368E-02
 1.38005385946751158 0.536497114632625543E-02
 1.40302039214902230 0.803758187992808897E-02
 1.42499526036600299 0.110577130869648089E-01
 1.44600329685888118 0.144377677768206415E-01
 1.46607463726284526 0.181962710870285961E-01
 1.48524328953102192 0.223661368856917370E-01
 1.50354590591621506 0.269639514235767569E-01
 1.52102075339694531 0.319761451021482457E-01
 1.53770686951584601 0.373989295845199368E-01
 1.55364338540008129 0.432495236911158570E-01
 1.56886899534371382 0.495554852481053590E-01
 1.58342155192779788 0.563367465771848000E-01
 1.59733776655359017 0.636022809581584386E-01
 1.61065299693935415 0.713597964678844426E-01
 1.62340110519551750 0.796182772801293098E-01
 1.63561437227960260 0.883895946061300786E-01
 1.64732345676853553 0.976889871152302608E-01
 1.65855738786874918 0.107537298487036151
 1.66934358436067853 0.117961799673839116
 1.67970789272411247 0.128988941311367789
 1.68967463901601400 0.140640698099999212
 1.69926669018716248 0.152936127469611688
 1.70850552144921330 0.165891321769854244
 1.71741128706292590 0.179520059256550762
 1.72600289253504613 0.193837227730279227
 1.73429806670776032 0.208859837906364948
 1.74231343262087002 0.224604977126207167
 1.75006457634046853 0.241087477857157506
 1.75756611319403411 0.258318661053353771
 1.76483175104333090 0.276305401647867821
 1.77187435037395868 0.295048195130401536
 1.77870598109268663 0.314539127696481569
 1.78533797600803945 0.334760728617080061
 1.79178098103187544 0.355685617643681562
 1.79804500218465790 0.377276443543085649
 1.80413944951857586 0.399485565836355527
 1.81007317809370161 0.422254122522523090
 1.81585452615539600 0.445511173967092222
 1.82149135066809720 0.469173776280271737
 1.82699106036302350 0.493146970992169864
 1.83236064645632535 0.517322690322801759
 1.83760671119080277 0.541578296841204399
 1.84273549434916850 0.565775532149735971
 1.84775289788055153 0.589759915084305475
 1.85266450877491584 0.613360224039659285
 1.85747562031265367 0.636387765345706735
 1.86219125180903466 0.658635605393301016
 1.86681616696562358 0.679878067098385497
 1.87135489093338148 0.699870611824645605
 1.87581172618498138 0.718350250953078806
 1.88019076728701284 0.735036731432738843
 1.88449591465621968 0.749634629249020135
 1.88873088737776040 0.761836298374219401
 1.89289923515769787 0.771325625133804982
 1.89700434947652008 0.777782652837810784
 1.90104947400545554 0.780889221464697192
 1.90503771434267422 0.780335810176133071
 1.90897204712212654 0.775829740400585721
 1.91285532854377660 0.767104809401764398
 1.91669030237027949 0.753932383450714672
 1.92047960743175627 0.736133963632404686
 1.92422578467718974 0.713595165056858827
 1.92793128380807777 0.686280904491782029
 1.93159846952735892 0.654251382174238616
 1.93522962743418470 0.617678173629057081
 1.93882696959291567 0.576859444118743014
 1.94239263980269272 0.532233013271929289
 1.94592871859206551 0.484385733191070089
 1.94943722796150132 0.434057377825332269
 1.95292013589503810 0.382136976168519882
 1.95637936066096163 0.329649338416432236
 1.95981677492010453 0.277729575372829107
 1.96323420965923701 0.227583593836553910
 1.96663345796595213 0.180433666368272932
 1.97001627866054196 0.137448507027444461
 1.97338439979950442 0.996616690054951682E-01
 1.97673952206458559 0.678783839967103814E-01
 1.98008332205058002 0.425882558691532409E-01
 1.98341745546455739 0.238691317223520272E-01
 1.98674356024864895 0.113502602720478227E-01
 1.99006325963809938 0.412982560802236352E-02
 1.99337816516593191 0.923422784318076654E-03
 1.99668987962525302 0.431675618990680072E-04
 2.00000000000000000 0.000000000000000000E+00
