 0.431131004656285288 2.30938435976592338
 0.446356614599918045 1.92156782456634034
 0.462293130484153547 1.58160919320394244
 0.478979246603053799 1.27032774035398299
 0.496454094083784270 0.986663999551879112
 0.514756710468977419 0.747412843320904963
 0.533925362737153852 0.536290464294301716
 0.553996703141117930 0.352864352109064416
 0.575004739633996120 0.203860329243904431
 0.596979607850977034 0.736392352758708096E-01
 0.619946140532487755 -0.229918838826362153E-01
 0.643922243792862670 -0.103239738816227195
 0.668917108408850547 -0.160780901978605922
 0.694929308450184635 -0.203670993855335297
 0.721944868322298650 -0.227734980043655610
 0.749935410556105575 -0.240816254637061217
 0.778856526762241597 -0.239353309083756571
 0.808646537709191593 -0.227041964783170264
 0.839225818902016085 -0.204555414606534619
 0.870496858588253319 -0.173048488977235598
 0.902345180596794139 -0.135065441835366506
 0.934641203204055193 -0.916738455015751047E-01
 0.967243021066621855 -0.448849011263720704E-01
 0.999999999999999556 0.349231556086736575E-02
 1.03275697893337726 0.511685446051116238E-01
 1.06535879679594414 0.961156685467656757E-01
 1.09765481940320497 0.139915372585225212
 1.12950314141174601 0.178240212218570754
 1.16077418109798325 0.211584549447177639
 1.19135346229080774 0.238044042781976717
 1.22114347323775752 0.252292656814389449
 1.25006458944389376 0.254825473154689564
 1.27805513167770068 0.240989662774342306
 1.30507069154981470 0.214086580468767190
 1.33108289159114879 0.169557080920011399
 1.35607775620713644 0.111735852076718795
 1.38005385946751158 0.307182014763456926E-01
 1.40302039214902230 -0.682798294927135091E-01
 1.42499526036600299 -0.194552838665921213
 1.44600329685888118 -0.341096026663578467
 1.46607463726284526 -0.524169899030700770
 1.48524328953102192 -0.742820194239757536
 1.50354590591621506 -0.988435632063245473
 1.52102075339694531 -1.26282967633218624
 1.53770686951584601 -1.57161486751798241
 1.55364338540008129 -1.91112304632688357
 1.56886899534371382 -2.28382404802609740
 1.58342155192779788 -2.69699927223730995
 1.59733776655359017 -3.13748319171847223
 1.61065299693935415 -3.60646112568949517
 1.62340110519551750 -4.08326414605467036
 1.63561437227960260 -4.58096969317481229
 1.64732345676853553 -5.10703750039747018
 1.65855738786874918 -5.65977235754652330
 1.66934358436067853 -6.21774536720280313
 1.67970789272411247 -6.75984895110530992
 1.68967463901601400 -7.29157331669816422
 1.69926669018716248 -7.82047298573718042
 1.70850552144921330 -8.34092053341611006
 1.71741128706292590 -8.82955954984275060
 1.72600289253504613 -9.26441512724374938
 1.73429806670776032 -9.63388547726308886
 1.74231343262087002 -9.93227616311152239
 1.75006457634046853 -10.1508515900317597
 1.75756611319403411 -10.2908128134874985
 1.76483175104333090 -10.3506188378185957
 1.77187435037395868 -10.3093842667203717
 1.77870598109268663 -10.1449998266907873
 1.78533797600803945 -9.85151258847768574
 1.79178098103187544 -9.43305282173432502
 1.79804500218465790 -8.89430691511382321
 1.80413944951857586 -8.23800215534103408
 1.81007317809370161 -7.46046579282205080
 1.81585452615539600 -6.55441586373675378
 1.82149135066809720 -5.52086263253611609
 1.82699106036302350 -4.37016301650526806
 1.83236064645632535 -3.11259150287883690
 1.83760671119080277 -1.75289729735675937
 1.84273549434916850 -0.291933911933440038
 1.84775289788055153 1.26730563488675285
 1.85266450877491584 2.91287136793087953
 1.85747562031265367 4.62381153008160783
 1.86219125180903466 6.37766164688000359
 1.86681616696562358 8.15599782313911525
 1.87135489093338148 9.94309715458417642
 1.87581172618498138 11.7218058647643897
 1.88019076728701284 13.4722772396546393
 1.88449591465621968 15.1752151257760719
 1.88873088737776040 16.8154272010115129
 1.89289923515769787 18.3808842901533573
 1.89700434947652008 19.8576345461491570
 1.90104947400545554 21.2250973511578884
 1.90503771434267422 22.4565254129217280
 1.90897204712212654 23.5248833807688200
 1.91285532854377660 24.4093403177555821
 1.91669030237027949 25.0977063994192164
 1.92047960743175627 25.5841235075409728
 1.92422578467718974 25.8647315380027401
 1.92793128380807777 25.9342810880375652
 1.93159846952735892 25.7851087723458328
 1.93522962743418470 25.4081106020153484
 1.93882696959291567 24.7948317224677801
 1.94239263980269272 23.9398210712084740
 1.94592871859206551 22.8433095924954053
 1.94943722796150132 21.5139986912438594
 1.95292013589503810 19.9712142146343155
 1.95637936066096163 18.2458604359298953
 1.95981677492010453 16.3792172860289256
 1.96323420965923701 14.4210380223846819
 1.96663345796595213 12.4247925606393697
 1.97001627866054196 10.4451265758990726
 1.97338439979950442 8.53094780652607909
 1.97673952206458559 6.72704242094670946
 1.98008332205058002 5.06642784776627675
 1.98341745546455739 3.58134505979712126
 1.98674356024864895 2.30448094611387688
 1.99006325963809938 1.27100643610017916
 1.99337816516593191 0.542419893222386262
 1.99668987962525302 0.101294735794930257
 2.00000000000000000 0.000000000000000000E+00
