 -0.655666112338490814 0.112186179551080726E-05
 -0.644049549682618849 0.114767559475712339E-05
 -0.632347556956196821 0.117607029991027433E-05
 -0.620567074146655351 0.120729078583352234E-05
 -0.608715087790778431 0.124160485608409569E-05
 -0.596798626831264944 0.127930557171319281E-05
 -0.584824758448142301 0.132071386280577970E-05
 -0.572800583867502322 0.136618147763312217E-05
 -0.560733234150046056 0.141609424232721492E-05
 -0.548629865961934637 0.147087573561839370E-05
 -0.536497657330453848 0.153099145247605004E-05
 -0.524343803387012475 0.159695343664482521E-05
 -0.512175512099994790 0.166932547238928186E-05
 -0.499999999999999944 0.174872902751902455E-05
 -0.487824487900005155 0.183584978815828424E-05
 -0.475656196612987470 0.193144513688131161E-05
 -0.463502342669546263 0.203635247325173689E-05
 -0.451370134038065474 0.215149866330629811E-05
 -0.439266765849953722 0.227791058983384296E-05
 -0.427199416132497511 0.241672707753135346E-05
 -0.415175241551857643 0.256921229429773147E-05
 -0.403201373168734944 0.273677081503746883E-05
 -0.391284912209221514 0.292096457124238608E-05
 -0.379432925853344538 0.312353186984209318E-05
 -0.367652443043803290 0.334640876810811475E-05
 -0.355950450317381151 0.359175302156969807E-05
 -0.344333887661509130 0.386197090608590583E-05
 -0.332809644398433579 0.415974719297989032E-05
 -0.321384555099433589 0.448807858417247760E-05
 -0.310065395531507249 0.485031090373089141E-05
 -0.298858878638933789 0.525018034021464364E-05
 -0.287771650562092418 0.569185900842656668E-05
 -0.276810286695900354 0.618000505565720475E-05
 -0.265981287790206966 0.671981747122656096E-05
 -0.255291076094457225 0.731709565308397147E-05
 -0.244745991548910469 0.797830365259428047E-05
 -0.234352288024673339 0.871063881390984569E-05
 -0.224116129614777004 0.952210429863030261E-05
 -0.214043586978498457 0.104215846000352920E-04
 -0.204140633741093147 0.114189228604675778E-04
 -0.194413142951075368 0.125249981333500815E-04
 -0.184866883597145704 0.137518002445408134E-04
 -0.175507517186833273 0.151124991016380163E-04
 -0.166340594388880270 0.166215043780689930E-04
 -0.157371551741360416 0.182945105436519932E-04
 -0.148605708427484107 0.201485209732485475E-04
 -0.140048263121002048 0.222018434967272040E-04
 -0.131704290903078169 0.244740484817341842E-04
 -0.123578740252460295 0.269858787892390711E-04
 -0.115676430110733974 0.297590994966544364E-04
 -0.108002047024399306 0.328162738842649164E-04
 -0.100560142365466454 0.361804506111259097E-04
 -0.933551296322173152E-01 0.398747463967909837E-04
 -0.863912818317350562E-01 0.439218078937418364E-04
 -0.796727289457530574E-01 0.483431372450088227E-04
 -0.732034554813267846E-01 0.531582673648779263E-04
 -0.669872981077806462E-01 0.583837767679832207E-04
 -0.610279433813319949E-01 0.640321392128196163E-04
 -0.553289255587405271E-01 0.701104116898192299E-04
 -0.498936245012813195E-01 0.766187760816410674E-04
 -0.447252636702827888E-01 0.835489640152235443E-04
 -0.398269082154202869E-01 0.908826135187993370E-04
 -0.352014631568968728E-01 0.985896268645038962E-04
 -0.308516716625916176E-01 0.106626623275273168E-03
 -0.267801134211953507E-01 0.114935603513849745E-03
 -0.229892031122996832E-01 0.123442965899209819E-03
 -0.194811889743466415E-01 0.132059028949052699E-03
 -0.162581514712873965E-01 0.140678221756365939E-03
 -0.133220020587416221E-01 0.149180095401717997E-03
 -0.106744820503894555E-01 0.157431280837883226E-03
 -0.831716158526696336E-02 0.165288471676964095E-03
 -0.625143869657929230E-02 0.172602439434967444E-03
 -0.447853848258267240E-02 0.179223000382965173E-03
 -0.299951238002704734E-02 0.185004749773186929E-03
 -0.181523754059093045E-02 0.189813271750414970E-03
 -0.926416310677413701E-03 0.193531433512424974E-03
 -0.333575814880304744E-03 0.196065296184716361E-03
 -0.370676433677497030E-04 0.197349141630398690E-03
 0.000000000000000000E+00 0.197510424845215890E-03
