 0.167639353543673986 0.922678211893502112E-03
 0.173008939636976056 0.875476498829077577E-03
 0.178508649331902358 0.829456260098197437E-03
 0.184145473844603558 0.784684890258289733E-03
 0.189926821906297949 0.741083713316956303E-03
 0.195860550481423701 0.698510996077219897E-03
 0.201954997815341208 0.656877575847036226E-03
 0.208219018968123892 0.616163342734853603E-03
 0.214662023991960105 0.576380349409545819E-03
 0.221294018907312928 0.537527686100913596E-03
 0.228125649626040428 0.499556264664727592E-03
 0.235168248956668657 0.462417454641896627E-03
 0.242433886805965448 0.426176011201899062E-03
 0.249935423659531253 0.391057954273579963E-03
 0.257686567379129539 0.357320683192754486E-03
 0.265701933292239012 0.325071334232947978E-03
 0.273997107464953427 0.294217430218490002E-03
 0.282588712937073661 0.264542118152926722E-03
 0.291494478550786251 0.235988200747691221E-03
 0.300733309812837302 0.208682351184239152E-03
 0.310325360983985998 0.182826957434098448E-03
 0.320292107275887084 0.158437691801278821E-03
 0.330656415639321022 0.135238838200893414E-03
 0.341442612131250156 0.113052508806947680E-03
 0.352676543231464024 0.919055876626052458E-04
 0.364385627720396954 0.724414774206708610E-04
 0.376598894804481832 0.553627303808861319E-04
 0.389347003060644958 0.404667564163964331E-04
 0.402662233446409612 0.272112441401415520E-04
 0.416578448072201457 0.152347384684966292E-04
 0.431131004656285288 0.424955719540552103E-05
 0.446356614599918045 -0.563696018543862275E-05
 0.462293130484153547 -0.142333911705853920E-04
 0.478979246603053799 -0.214420214171551069E-04
 0.496454094083784270 -0.269463043985931601E-04
 0.514756710468977419 -0.309630646733417296E-04
 0.533925362737153852 -0.341907276479944399E-04
 0.553996703141117930 -0.365774564182349722E-04
 0.575004739633996120 -0.381742071334003203E-04
 0.596979607850977034 -0.389328294414808231E-04
 0.619946140532487755 -0.388624938742285903E-04
 0.643922243792862670 -0.381463131949977993E-04
 0.668917108408850547 -0.367951284588537253E-04
 0.694929308450184635 -0.347077591583974866E-04
 0.721944868322298650 -0.323486198512209111E-04
 0.749935410556105575 -0.297401711863297056E-04
 0.778856526762241597 -0.268294352264475263E-04
 0.808646537709191593 -0.235803581393418433E-04
 0.839225818902016085 -0.199577157666708164E-04
 0.870496858588253319 -0.161631759063823059E-04
 0.902345180596794139 -0.123478487548150339E-04
 0.934641203204055193 -0.835845026559821702E-05
 0.967243021066621855 -0.425682864881089450E-05
 0.999999999999999556 -0.129093747592871672E-06
 1.03275697893337726 0.409516834718015357E-05
 1.06535879679594414 0.827269589708476539E-05
 1.09765481940320497 0.121895769596405874E-04
 1.12950314141174601 0.160618969484825020E-04
 1.16077418109798325 0.198740223127927130E-04
 1.19135346229080774 0.233627432939610734E-04
 1.22114347323775752 0.265540506907349384E-04
 1.25006458944389376 0.294695545622018564E-04
 1.27805513167770068 0.320122682637618696E-04
 1.30507069154981470 0.339827632077593957E-04
 1.33108289159114879 0.355143993381229120E-04
 1.35607775620713644 0.365503578280795184E-04
 1.38005385946751158 0.372612644445664994E-04
 1.40302039214902230 0.375991821114057863E-04
 1.42499526036600299 0.372614655234736051E-04
 1.44600329685888118 0.357280048780872470E-04
 1.46607463726284526 0.329327165435730951E-04
 1.48524328953102192 0.295710526847090212E-04
 1.50354590591621506 0.254834232085435336E-04
 1.52102075339694531 0.200031000221199384E-04
 1.53770686951584601 0.129211970810931363E-04
 1.55364338540008129 0.425746055136487050E-05
 1.56886899534371382 -0.549723586373887005E-05
 1.58342155192779788 -0.162122695311361625E-04
 1.59733776655359017 -0.282462248326129937E-04
 1.61065299693935415 -0.418784236517665825E-04
 1.62340110519551750 -0.570150000632487790E-04
 1.63561437227960260 -0.736410752106364470E-04
 1.64732345676853553 -0.919965314430679429E-04
 1.65855738786874918 -0.112151047942902528E-03
 1.66934358436067853 -0.133811642186769131E-03
 1.67970789272411247 -0.156834402405416155E-03
 1.68967463901601400 -0.181278146434411277E-03
 1.69926669018716248 -0.207022765521631258E-03
 1.70850552144921330 -0.233880452483869984E-03
 1.71741128706292590 -0.261942079087801284E-03
 1.72600289253504613 -0.291289541005220951E-03
 1.73429806670776032 -0.321892029833361639E-03
 1.74231343262087002 -0.353724401773629587E-03
 1.75006457634046853 -0.386825886751273630E-03
 1.75756611319403411 -0.421243211476300683E-03
 1.76483175104333090 -0.456879657522179703E-03
 1.77187435037395868 -0.493586752005200258E-03
 1.77870598109268663 -0.531338035060204754E-03
 1.78533797600803945 -0.570174737815018614E-03
 1.79178098103187544 -0.610074859514266998E-03
 1.79804500218465790 -0.650895125947356028E-03
 1.80413944951857586 -0.692433145738068643E-03
 1.81007317809370161 -0.734577606499944597E-03
 1.81585452615539600 -0.777390376307638027E-03
 1.82149135066809720 -0.821003314405466776E-03
 1.82699106036302350 -0.865519120374235351E-03
 1.83236064645632535 -0.910995245319091269E-03
 1.83760671119080277 -0.957454277884292018E-03
 1.84273549434916850 -0.100491548149285220E-02
 1.84775289788055153 -0.105341522206168895E-02
 1.85266450877491584 -0.110298373341992622E-02
 1.85747562031265367 -0.115360049383599213E-02
 1.86219125180903466 -0.120517546260482896E-02
 1.86681616696562358 -0.125757400470123638E-02
 1.87135489093338148 -0.131067527385608784E-02
 1.87581172618498138 -0.136441495311402021E-02
 1.88019076728701284 -0.141878400333894845E-02
 1.88449591465621968 -0.147379231860400475E-02
 1.88873088737776040 -0.152947436928019091E-02
 1.89289923515769787 -0.158586189209052497E-02
 1.89700434947652008 -0.164300608562368828E-02
 1.90104947400545554 -0.170091575168920752E-02
 1.90503771434267422 -0.175959668136006298E-02
 1.90897204712212654 -0.181889650539486503E-02
 1.91285532854377660 -0.187861992160125515E-02
 1.91669030237027949 -0.193826382619845488E-02
 1.92047960743175627 -0.199729434395336247E-02
 1.92422578467718974 -0.205458104815024051E-02
 1.92793128380807777 -0.210897810474237500E-02
 1.93159846952735892 -0.215813539353505333E-02
 1.93522962743418470 -0.219984623064220508E-02
 1.93882696959291567 -0.222961657979930082E-02
 1.94239263980269272 -0.224399902679877326E-02
 1.94592871859206551 -0.223544448514378588E-02
 1.94943722796150132 -0.220043411733356802E-02
 1.95292013589503810 -0.212784988094299457E-02
 1.95637936066096163 -0.201810242891540658E-02
 1.95981677492010453 -0.185636644933200382E-02
 1.96323420965923701 -0.165537770588403566E-02
 1.96663345796595213 -0.139630178630228518E-02
 1.97001627866054196 -0.111660409858576368E-02
 1.97338439979950442 -0.791797930971846931E-03
 1.97673952206458559 -0.491789093154588498E-03
 1.98008332205058002 -0.184078411847356791E-03
 1.98341745546455739 0.503081923596794276E-04
 1.98674356024864895 0.239783710361133636E-03
 1.99006325963809938 0.377626295221447379E-03
 1.99337816516593191 0.401877921362639532E-03
 1.99668987962525302 0.622455869586670415E-03
 2.00000000000000000 0.000000000000000000E+00
