 1.40302039214902230 -0.218048855788130909E-04
 1.42499526036600299 -0.225500990797490059E-04
 1.44600329685888118 -0.231187325501598020E-04
 1.46607463726284526 -0.234945174793118450E-04
 1.48524328953102192 -0.236901611921686710E-04
 1.50354590591621506 -0.237078835299675195E-04
 1.52102075339694531 -0.235219354466613592E-04
 1.53770686951584601 -0.231271049231379141E-04
 1.55364338540008129 -0.225467231358814812E-04
 1.56886899534371382 -0.218172790039678152E-04
 1.58342155192779788 -0.209646805672432921E-04
 1.59733776655359017 -0.199861628769185850E-04
 1.61065299693935415 -0.188738528911246080E-04
 1.62340110519551750 -0.176410847220437042E-04
 1.63561437227960260 -0.163074563192538284E-04
 1.64732345676853553 -0.148804245087333749E-04
 1.65855738786874918 -0.133694338261192851E-04
 1.66934358436067853 -0.117974858313824592E-04
 1.67970789272411247 -0.101888177234278581E-04
 1.68967463901601400 -0.856072009534652180E-05
 1.69926669018716248 -0.692424776863432029E-05
 1.70850552144921330 -0.528360598611869136E-05
 1.71741128706292590 -0.364058749074346926E-05
 1.72600289253504613 -0.200365059131740145E-05
 1.73429806670776032 -0.387657389985988884E-06
 1.74231343262087002 0.119350677082073076E-05
 1.75006457634046853 0.273090456281812351E-05
 1.75756611319403411 0.421978203519176654E-05
 1.76483175104333090 0.565613972757152929E-05
 1.77187435037395868 0.703299701873621671E-05
 1.77870598109268663 0.833937862014810296E-05
 1.78533797600803945 0.956364192421121131E-05
 1.79178098103187544 0.106976283359769219E-04
 1.79804500218465790 0.117378052960775478E-04
 1.80413944951857586 0.126847529287872168E-04
 1.81007317809370161 0.135429068802639117E-04
 1.81585452615539600 0.143190937597638380E-04
 1.82149135066809720 0.150195988755069395E-04
 1.82699106036302350 0.156480872563748448E-04
 1.83236064645632535 0.162045053578655562E-04
 1.83760671119080277 0.166843738793830856E-04
 1.84273549434916850 0.170791405215170946E-04
 1.84775289788055153 0.173776288149892277E-04
 1.85266450877491584 0.175676812448242136E-04
 1.85747562031265367 0.176373246818375010E-04
 1.86219125180903466 0.175753466308442573E-04
 1.86681616696562358 0.173715346595532981E-04
 1.87135489093338148 0.170168609760129990E-04
 1.87581172618498138 0.165035580145065039E-04
 1.88019076728701284 0.158252560915333267E-04
 1.88449591465621968 0.149768442664675958E-04
 1.88873088737776040 0.139546003740351096E-04
 1.89289923515769787 0.127554115637220748E-04
 1.89700434947652008 0.113771995963291239E-04
 1.90104947400545554 0.981792146395743531E-05
 1.90503771434267422 0.807759231200122357E-05
 1.90897204712212654 0.615656669079307328E-05
 1.91285532854377660 0.406008949634041778E-05
 1.91669030237027949 0.179429067432470539E-05
 1.92047960743175627 -0.625582573245536306E-06
 1.92422578467718974 -0.318527095334897482E-05
 1.92793128380807777 -0.585722092397354261E-05
 1.93159846952735892 -0.862163636790000645E-05
 1.93522962743418470 -0.114385203011250802E-04
 1.93882696959291567 -0.142870032650700556E-04
 1.94239263980269272 -0.171088950032507238E-04
 1.94592871859206551 -0.198845806735898880E-04
 1.94943722796150132 -0.225191000871959832E-04
 1.95292013589503810 -0.249988442490689325E-04
 1.95637936066096163 -0.271535661681221223E-04
 1.95981677492010453 -0.289988021554793651E-04
 1.96323420965923701 -0.302190879872063811E-04
 1.96663345796595213 -0.309378396921108521E-04
 1.97001627866054196 -0.305843817995797893E-04
 1.97338439979950442 -0.295937583043235825E-04
 1.97673952206458559 -0.270019123195722149E-04
 1.98008332205058002 -0.239514925136537633E-04
 1.98341745546455739 -0.189729971738677981E-04
 1.98674356024864895 -0.144256444116782479E-04
 1.99006325963809938 -0.838933174277328055E-05
 1.99337816516593191 -0.443765617930260194E-05
 1.99668987962525302 -0.750069306599395946E-06
 2.00000000000000000 0.000000000000000000E+00
