 0.178508649331902358 -0.232925786238370345E-02
 0.184145473844603558 -0.235896810850830642E-02
 0.189926821906297949 -0.238386107683392348E-02
 0.195860550481423701 -0.240379593278744995E-02
 0.201954997815341208 -0.241869645064709832E-02
 0.208219018968123892 -0.242852702242315815E-02
 0.214662023991960105 -0.243328460526444400E-02
 0.221294018907312928 -0.243297467011144167E-02
 0.228125649626040428 -0.242755138013376476E-02
 0.235168248956668657 -0.241689791475939312E-02
 0.242433886805965448 -0.240088345648497041E-02
 0.249935423659531253 -0.237943978838137766E-02
 0.257686567379129539 -0.235259283655716482E-02
 0.265701933292239012 -0.232041781900437687E-02
 0.273997107464953427 -0.228300131858736113E-02
 0.282588712937073661 -0.224049513127838303E-02
 0.291494478550786251 -0.219316138805816579E-02
 0.300733309812837302 -0.214134932438862736E-02
 0.310325360983985998 -0.208548959915236601E-02
 0.320292107275887084 -0.202599539867068506E-02
 0.330656415639321022 -0.196317070137622769E-02
 0.341442612131250156 -0.189728153052556013E-02
 0.352676543231464024 -0.182863482196185621E-02
 0.364385627720396954 -0.175753533514172466E-02
 0.376598894804481832 -0.168422874887354072E-02
 0.389347003060644958 -0.160891346759394621E-02
 0.402662233446409612 -0.153196964899162389E-02
 0.416578448072201457 -0.145384520326488067E-02
 0.431131004656285288 -0.137480859144851943E-02
 0.446356614599918045 -0.129520660599473370E-02
 0.462293130484153547 -0.121542524816953832E-02
 0.478979246603053799 -0.113593460133432989E-02
 0.496454094083784270 -0.105727554975827850E-02
 0.514756710468977419 -0.979935755954621738E-03
 0.533925362737153852 -0.904384525947344534E-03
 0.553996703141117930 -0.830488748307844720E-03
 0.575004739633996120 -0.758026598454464230E-03
 0.596979607850977034 -0.687569799741513318E-03
 0.619946140532487755 -0.619945957055968440E-03
 0.643922243792862670 -0.555507524192342533E-03
 0.668917108408850547 -0.494593963611784319E-03
 0.694929308450184635 -0.437738701531550695E-03
 0.721944868322298650 -0.385126347798206317E-03
 0.749935410556105575 -0.336844227917810373E-03
 0.778856526762241597 -0.293019464982035888E-03
 0.808646537709191593 -0.253856979403544760E-03
 0.839225818902016085 -0.219787143924342267E-03
 0.870496858588253319 -0.191307794563323275E-03
 0.902345180596794139 -0.168722586078501433E-03
 0.934641203204055193 -0.152527679595860122E-03
 0.967243021066621855 -0.143122231618626760E-03
 0.999999999999999556 -0.140363783039542316E-03
 1.03275697893337726 -0.144137763990408256E-03
 1.06535879679594414 -0.154292203135637562E-03
 1.09765481940320497 -0.170660102106979741E-03
 1.12950314141174601 -0.193162042396222388E-03
 1.16077418109798325 -0.221652412457478597E-03
 1.19135346229080774 -0.255901755155879887E-03
 1.22114347323775752 -0.295567572681164641E-03
 1.25006458944389376 -0.340196119042466064E-03
 1.27805513167770068 -0.389380390635075274E-03
 1.30507069154981470 -0.442812121415397703E-03
 1.33108289159114879 -0.499976576906645460E-03
 1.35607775620713644 -0.560307492548867158E-03
 1.38005385946751158 -0.623750712530059433E-03
 1.40302039214902230 -0.690439367518429908E-03
 1.42499526036600299 -0.759925445693771223E-03
 1.44600329685888118 -0.831678109924936316E-03
 1.46607463726284526 -0.905469658278181748E-03
 1.48524328953102192 -0.981221568449025267E-03
 1.50354590591621506 -0.105854437551253385E-02
 1.52102075339694531 -0.113729484815540947E-02
 1.53770686951584601 -0.121723183549917987E-02
 1.55364338540008129 -0.129788846132183064E-02
 1.56886899534371382 -0.137875767432333934E-02
 1.58342155192779788 -0.145930649418884355E-02
 1.59733776655359017 -0.153894505324916973E-02
 1.61065299693935415 -0.161714782995276600E-02
 1.62340110519551750 -0.169353140378713921E-02
 1.63561437227960260 -0.176768412482436899E-02
 1.64732345676853553 -0.183924513305177596E-02
 1.65855738786874918 -0.190794228031295875E-02
 1.66934358436067853 -0.197352454900062658E-02
 1.67970789272411247 -0.203572813881606942E-02
 1.68967463901601400 -0.209418329558483472E-02
 1.69926669018716248 -0.214840854509904065E-02
 1.70850552144921330 -0.219806862782190044E-02
 1.71741128706292590 -0.224307507665900832E-02
 1.72600289253504613 -0.228340230646427618E-02
 1.73429806670776032 -0.231898146500171456E-02
 1.74231343262087002 -0.234973511573335599E-02
 1.75006457634046853 -0.237553657043001803E-02
 1.75756611319403411 -0.239616595269121716E-02
 1.76483175104333090 -0.241140080610028219E-02
 1.77187435037395868 -0.242111871021149063E-02
 1.77870598109268663 -0.242531786665506040E-02
 1.78533797600803945 -0.242408099995523917E-02
 1.79178098103187544 -0.241752697104097606E-02
 1.79804500218465790 -0.240578714904821772E-02
 1.80413944951857586 -0.238901441262379111E-02
 1.81007317809370161 -0.236738366206178715E-02
 1.81585452615539600 -0.234106445851869601E-02
 1.82149135066809720 -0.231021480933454783E-02
 1.82699106036302350 -0.227500225004501630E-02
 1.83236064645632535 -0.223561855806282813E-02
 1.83760671119080277 -0.219227597933637029E-02
 1.84273549434916850 -0.214520209514024304E-02
 1.84775289788055153 -0.209463723923333919E-02
 1.85266450877491584 -0.204082406740823015E-02
 1.85747562031265367 -0.198398791755780533E-02
 1.86219125180903466 -0.192431594549834521E-02
 1.86681616696562358 -0.186195727978561505E-02
 1.87135489093338148 -0.179704655335479802E-02
 1.87581172618498138 -0.172972266862684806E-02
 1.88019076728701284 -0.166012394472412912E-02
 1.88449591465621968 -0.158837337863973471E-02
 1.88873088737776040 -0.151457628843083988E-02
 1.89289923515769787 -0.143883371969788162E-02
 1.89700434947652008 -0.136126140880084723E-02
 1.90104947400545554 -0.128200604709414697E-02
 1.90503771434267422 -0.120125989216585214E-02
 1.90897204712212654 -0.111927346310674246E-02
 1.91285532854377660 -0.103636152267240597E-02
 1.91669030237027949 -0.952903112847624102E-03
 1.92047960743175627 -0.869342181433892052E-03
 1.92422578467718974 -0.786193475076379629E-03
 1.92793128380807777 -0.704050306486384025E-03
 1.93159846952735892 -0.623586782487672831E-03
 1.93522962743418470 -0.545551177418136953E-03
 1.93882696959291567 -0.470751750261826020E-03
 1.94239263980269272 -0.400034691711790072E-03
 1.94592871859206551 -0.334248434553108655E-03
 1.94943722796150132 -0.274189893332821928E-03
 1.95292013589503810 -0.220536336158940897E-03
 1.95637936066096163 -0.173772329778567886E-03
 1.95981677492010453 -0.134122216630099385E-03
 1.96323420965923701 -0.101500033320606013E-03
 1.96663345796595213 -0.754919211680817271E-04
 1.97001627866054196 -0.553863516559337574E-04
 1.97338439979950442 -0.402570902249694542E-04
 1.97673952206458559 -0.290853312833511105E-04
 1.98008332205058002 -0.208888124334065372E-04
 1.98341745546455739 -0.148289117267981651E-04
 1.98674356024864895 -0.102608438738850108E-04
 1.99006325963809938 -0.673795352938807831E-05
 1.99337816516593191 -0.397798359016019071E-05
 1.99668987962525302 -0.178136983499814982E-05
 2.00000000000000000 -0.286629509812905146E-09
