 1.25006458944389376 0.484385854146059634E-02
 1.27805513167770068 0.549145789683521540E-02
 1.30507069154981470 0.615335330077812926E-02
 1.33108289159114879 0.683126080564564094E-02
 1.35607775620713644 0.752528029390092494E-02
 1.38005385946751158 0.823369634023768220E-02
 1.40302039214902230 0.895690536058694163E-02
 1.42499526036600299 0.969604441575446126E-02
 1.44600329685888118 0.104504529836699847E-01
 1.46607463726284526 0.112179822082272528E-01
 1.48524328953102192 0.119973378406933121E-01
 1.50354590591621506 0.127897259508738068E-01
 1.52102075339694531 0.135963737168857696E-01
 1.53770686951584601 0.144175404662560697E-01
 1.55364338540008129 0.152527295124859179E-01
 1.56886899534371382 0.161005514711310520E-01
 1.58342155192779788 0.169595270858526569E-01
 1.59733776655359017 0.178287042640206325E-01
 1.61065299693935415 0.187076061291690347E-01
 1.62340110519551750 0.195959031832000953E-01
 1.63561437227960260 0.204916776032580197E-01
 1.64732345676853553 0.213927208000396288E-01
 1.65855738786874918 0.222978730151189540E-01
 1.66934358436067853 0.232064941716321367E-01
 1.67970789272411247 0.241182279063918217E-01
 1.68967463901601400 0.250330375728339792E-01
 1.69926669018716248 0.259507890168459918E-01
 1.70850552144921330 0.268708674898038256E-01
 1.71741128706292590 0.277924429468637893E-01
 1.72600289253504613 0.287147334762018619E-01
 1.73429806670776032 0.296370332490133205E-01
 1.74231343262087002 0.305586813723095624E-01
 1.75006457634046853 0.314790937515624578E-01
 1.75756611319403411 0.323975886962986070E-01
 1.76483175104333090 0.333134146927709512E-01
 1.77187435037395868 0.342256958509051801E-01
 1.77870598109268663 0.351329421859720367E-01
 1.78533797600803945 0.360328509453815629E-01
 1.79178098103187544 0.369226431852923767E-01
 1.79804500218465790 0.377993193826079710E-01
 1.80413944951857586 0.386596225093975704E-01
 1.81007317809370161 0.394999659764391914E-01
 1.81585452615539600 0.403163517827331980E-01
 1.82149135066809720 0.411042996754022380E-01
 1.82699106036302350 0.418589139187256279E-01
 1.83236064645632535 0.425750031427332559E-01
 1.83760671119080277 0.432471026643676745E-01
 1.84273549434916850 0.438693700646877044E-01
 1.84775289788055153 0.444354174418953446E-01
 1.85266450877491584 0.449382227620945332E-01
 1.85747562031265367 0.453702368759122190E-01
 1.86219125180903466 0.457236084747935576E-01
 1.86681616696562358 0.459903483199571861E-01
 1.87135489093338148 0.461623702310671874E-01
 1.87581172618498138 0.462314655818822709E-01
 1.88019076728701284 0.461893017385479471E-01
 1.88449591465621968 0.460275102094813079E-01
 1.88873088737776040 0.457378419232503802E-01
 1.89289923515769787 0.453123206517856356E-01
 1.89700434947652008 0.447433882881683384E-01
 1.90104947400545554 0.440241029703901110E-01
 1.90503771434267422 0.431484348991479222E-01
 1.90897204712212654 0.421116235956233709E-01
 1.91285532854377660 0.409105109237551112E-01
 1.91669030237027949 0.395438060097149033E-01
 1.92047960743175627 0.380123130814855048E-01
 1.92422578467718974 0.363191809744540031E-01
 1.92793128380807777 0.344702061857421263E-01
 1.93159846952735892 0.324741828415891845E-01
 1.93522962743418470 0.303432764882322591E-01
 1.93882696959291567 0.280933884970446766E-01
 1.94239263980269272 0.257444776916807595E-01
 1.94592871859206551 0.233207768014252331E-01
 1.94943722796150132 0.208508725722406536E-01
 1.95292013589503810 0.183675251116536473E-01
 1.95637936066096163 0.159072932443948857E-01
 1.95981677492010453 0.135096265084381582E-01
 1.96323420965923701 0.112159136994686662E-01
 1.96663345796595213 0.906730563001277058E-02
 1.97001627866054196 0.710344933180465966E-02
 1.97338439979950442 0.535822784318472529E-02
 1.97673952206458559 0.385960687361952678E-02
 1.98008332205058002 0.262270733091598271E-02
 1.98341745546455739 0.165283175481626418E-02
 1.98674356024864895 0.938824042933421136E-03
 1.99006325963809938 0.454934709462417896E-03
 1.99337816516593191 0.169878565749415972E-03
 1.99668987962525302 0.282239119925020224E-04
 2.00000000000000000 -0.000000000000000000E+00
