 1.81585452615539600 0.535671939091023680E-07
 1.82149135066809720 0.582451515857587475E-07
 1.82699106036302350 0.646864768772471093E-07
 1.83236064645632535 0.694293523264112523E-07
 1.83760671119080277 0.685394111531429724E-07
 1.84273549434916850 0.628592159677922703E-07
 1.84775289788055153 0.574826254345322981E-07
 1.85266450877491584 0.559116570390494542E-07
 1.85747562031265367 0.562975025672991905E-07
 1.86219125180903466 0.531440601854021733E-07
 1.86681616696562358 0.425121225776252076E-07
 1.87135489093338148 0.254962317974588084E-07
 1.87581172618498138 0.610010978225820038E-08
 1.88019076728701284 -0.117798139129075799E-07
 1.88449591465621968 -0.251966158825674289E-07
 1.88873088737776040 -0.323800247084825145E-07
 1.89289923515769787 -0.334595268017921277E-07
 1.89700434947652008 -0.308482117617289643E-07
 1.90104947400545554 -0.263557397464367079E-07
 1.90503771434267422 -0.200672060720188736E-07
 1.90897204712212654 -0.131854409246977786E-07
 1.91285532854377660 -0.853472416995835997E-08
 1.91669030237027949 -0.780142661558620546E-08
 1.92047960743175627 -0.952984944037684127E-08
 1.92422578467718974 -0.105855415399354171E-07
 1.92793128380807777 -0.836770977244585546E-08
 1.93159846952735892 -0.246889399591542492E-08
 1.93522962743418470 0.630583436248505189E-08
 1.93882696959291567 0.154609806576716038E-07
 1.94239263980269272 0.231674831127732751E-07
 1.94592871859206551 0.276381844435629160E-07
 1.94943722796150132 0.311877505153875869E-07
 1.95292013589503810 0.348612911486626272E-07
 1.95637936066096163 0.419527449918718784E-07
 1.95981677492010453 0.484591162940345584E-07
 1.96323420965923701 0.555889573438570535E-07
 1.96663345796595213 0.575984191272993593E-07
 1.97001627866054196 0.600554371595353215E-07
 1.97338439979950442 0.567785207816167194E-07
 1.97673952206458559 0.555234667537111419E-07
 1.98008332205058002 0.484961697507010521E-07
 1.98341745546455739 0.429194134807319127E-07
 1.98674356024864895 0.322852418961735124E-07
 1.99006325963809938 0.196250411079645352E-07
 1.99337816516593191 0.799452259747315329E-08
 1.99668987962525302 -0.552696106875608509E-08
 2.00000000000000000 0.000000000000000000E+00
