 1.46607463726284526 -0.221452526450766180E-04
 1.48524328953102192 -0.241811328590036358E-04
 1.50354590591621506 -0.262909829331844653E-04
 1.52102075339694531 -0.284729933581949809E-04
 1.53770686951584601 -0.307205825762628967E-04
 1.55364338540008129 -0.330291801773549543E-04
 1.56886899534371382 -0.353907204750609911E-04
 1.58342155192779788 -0.377873062238565842E-04
 1.59733776655359017 -0.402075758956962938E-04
 1.61065299693935415 -0.426446046973758179E-04
 1.62340110519551750 -0.450909759039717597E-04
 1.63561437227960260 -0.475373407789510605E-04
 1.64732345676853553 -0.499724520769916409E-04
 1.65855738786874918 -0.523838674669080078E-04
 1.66934358436067853 -0.547622769647919570E-04
 1.67970789272411247 -0.570977611291859015E-04
 1.68967463901601400 -0.593754275697731389E-04
 1.69926669018716248 -0.615811798808026280E-04
 1.70850552144921330 -0.637052597300276878E-04
 1.71741128706292590 -0.657398949791892308E-04
 1.72600289253504613 -0.676787041020397457E-04
 1.73429806670776032 -0.695136381596346569E-04
 1.74231343262087002 -0.712357523779834877E-04
 1.75006457634046853 -0.728389991683006920E-04
 1.75756611319403411 -0.743198025938127712E-04
 1.76483175104333090 -0.756743443028871931E-04
 1.77187435037395868 -0.768962926517878709E-04
 1.77870598109268663 -0.779818291774389744E-04
 1.78533797600803945 -0.789341651756338451E-04
 1.79178098103187544 -0.797600377629456927E-04
 1.79804500218465790 -0.804656125096064260E-04
 1.80413944951857586 -0.810546549355861245E-04
 1.81007317809370161 -0.815266942486287511E-04
 1.81585452615539600 -0.818768030292098059E-04
 1.82149135066809720 -0.820990721785100911E-04
 1.82699106036302350 -0.821902378044957378E-04
 1.83236064645632535 -0.821502511134018055E-04
 1.83760671119080277 -0.819809992130792598E-04
 1.84273549434916850 -0.816843494286194344E-04
 1.84775289788055153 -0.812605304582140477E-04
 1.85266450877491584 -0.807080059373863930E-04
 1.85747562031265367 -0.800245985974275715E-04
 1.86219125180903466 -0.792090906532626812E-04
 1.86681616696562358 -0.782619221680694061E-04
 1.87135489093338148 -0.771851416503722320E-04
 1.87581172618498138 -0.759810297526382496E-04
 1.88019076728701284 -0.746512323858751649E-04
 1.88449591465621968 -0.731958271670232237E-04
 1.88873088737776040 -0.716144687027226118E-04
 1.89289923515769787 -0.699063871509759418E-04
 1.89700434947652008 -0.680729853915586685E-04
 1.90104947400545554 -0.661166237420001090E-04
 1.90503771434267422 -0.640432135381209522E-04
 1.90897204712212654 -0.618576992396077039E-04
 1.91285532854377660 -0.595677516558002382E-04
 1.91669030237027949 -0.571771816137596738E-04
 1.92047960743175627 -0.546935518881851623E-04
 1.92422578467718974 -0.521198458801673227E-04
 1.92793128380807777 -0.494647450399286764E-04
 1.93159846952735892 -0.467331942913967339E-04
 1.93522962743418470 -0.439338403847638071E-04
 1.93882696959291567 -0.410771980924238186E-04
 1.94239263980269272 -0.381638105408293064E-04
 1.94592871859206551 -0.352173744203670169E-04
 1.94943722796150132 -0.322115519129704585E-04
 1.95292013589503810 -0.292048201088158731E-04
 1.95637936066096163 -0.261106778487107884E-04
 1.95981677492010453 -0.230726207418919923E-04
 1.96323420965923701 -0.198901624275014392E-04
 1.96663345796595213 -0.168850763608140327E-04
 1.97001627866054196 -0.136558623592711119E-04
 1.97338439979950442 -0.108489904918215442E-04
 1.97673952206458559 -0.770907045596046643E-05
 1.98008332205058002 -0.543305807463614533E-05
 1.98341745546455739 -0.259795915871425526E-05
 1.98674356024864895 -0.131285440217070799E-05
 1.99006325963809938 0.100219877233259522E-05
 1.99337816516593191 0.107205176690957365E-05
 1.99668987962525302 0.271210565900927473E-05
 2.00000000000000000 0.000000000000000000E+00
