 0.265701933292239012 158.367536321490036
 0.273997107464953427 149.383472945285973
 0.282588712937073661 140.426124502398324
 0.291494478550786251 131.534256990103700
 0.300733309812837302 122.791541850189461
 0.310325360983985998 114.242031646800541
 0.320292107275887084 105.886526844893211
 0.330656415639321022 97.7823859092636241
 0.341442612131250156 89.9847020472428483
 0.352676543231464024 82.5001100231348516
 0.364385627720396954 75.3380022619345056
 0.376598894804481832 68.4775805765134464
 0.389347003060644958 61.9867699194230610
 0.402662233446409612 55.8889468631213120
 0.416578448072201457 50.1695294989088083
 0.431131004656285288 44.8587225820436402
 0.446356614599918045 39.9033700292609765
 0.462293130484153547 35.3205192827749457
 0.478979246603053799 31.1186296510731779
 0.496454094083784270 27.2767431749051568
 0.514756710468977419 23.7831641947943098
 0.533925362737153852 20.6239553068031043
 0.553996703141117930 17.7840900438080354
 0.575004739633996120 15.2583502415455463
 0.596979607850977034 13.0157326732739254
 0.619946140532487755 11.0296826785403308
 0.643922243792862670 9.31544486352880519
 0.668917108408850547 7.81978243642336235
 0.694929308450184635 6.55045210466597627
 0.721944868322298650 5.47046012427665218
 0.749935410556105575 4.57098577433665199
 0.778856526762241597 3.82060733015084253
 0.808646537709191593 3.21167709089332565
 0.839225818902016085 2.72340363151530029
 0.870496858588253319 2.34434962917928003
 0.902345180596794139 2.06352803735020096
 0.934641203204055193 1.87028664981093984
 0.967243021066621855 1.75823166326424318
 0.999999999999999556 1.72104877039139681
 1.03275697893337726 1.75811684244286481
 1.06535879679594414 1.87277934624605669
 1.09765481940320497 2.06981480962973308
 1.12950314141174601 2.35396186086122849
 1.16077418109798325 2.73549036000936230
 1.19135346229080774 3.22872048482218466
 1.22114347323775752 3.84476050311304274
 1.25006458944389376 4.60596178142670087
 1.27805513167770068 5.52381537232197228
 1.30507069154981470 6.61885326790268724
 1.33108289159114879 7.89152968703972668
 1.35607775620713644 9.38558175845091291
 1.38005385946751158 11.0904954675495784
 1.40302039214902230 13.0467896827059207
 1.42499526036600299 15.2616979135936042
 1.44600329685888118 17.7642354696906217
 1.46607463726284526 20.5743719096003019
 1.48524328953102192 23.6847888704046561
 1.50354590591621506 27.1287706278770848
 1.52102075339694531 30.9163707360396565
 1.53770686951584601 35.0588778519186945
 1.55364338540008129 39.5608071660351044
 1.56886899534371382 44.4585550294307197
 1.58342155192779788 49.7275131575989349
 1.59733776655359017 55.3666267798773504
 1.61065299693935415 61.3813309981082895
 1.62340110519551750 67.7762262188551432
 1.63561437227960260 74.5425702815607139
 1.64732345676853553 81.6620618352938550
 1.65855738786874918 89.1238631375936450
 1.66934358436067853 96.8435949582658395
 1.67970789272411247 104.836548023968504
 1.68967463901601400 113.119244988610149
 1.69926669018716248 121.654293227538759
 1.70850552144921330 130.358414248655151
 1.71741128706292590 139.177506840065007
 1.72600289253504613 148.090383761903666
 1.73429806670776032 157.054690365078358
 1.74231343262087002 166.010566516191318
 1.75006457634046853 174.923258518902571
 1.75756611319403411 183.764524202426031
 1.76483175104333090 192.463933550061597
 1.77187435037395868 200.956598952126825
 1.77870598109268663 209.234105796542110
 1.78533797600803945 217.294213842635372
 1.79178098103187544 225.099763982771549
 1.79804500218465790 232.607646027275081
 1.80413944951857586 239.779671327055638
 1.81007317809370161 246.575272656580353
 1.81585452615539600 252.977153422509474
 1.82149135066809720 258.994123544746117
 1.82699106036302350 264.624424576021454
 1.83236064645632535 269.841707077192211
 1.83760671119080277 274.612743909722838
 1.84273549434916850 278.919973087936910
 1.84775289788055153 282.766408926541544
 1.85266450877491584 286.156266965437112
 1.85747562031265367 289.076203884133747
 1.86219125180903466 291.501772220293503
 1.86681616696562358 293.414202428708904
 1.87135489093338148 294.803462352411429
 1.87581172618498138 295.658272237893186
 1.88019076728701284 295.953267699866899
 1.88449591465621968 295.644321143593288
 1.88873088737776040 294.680007009356814
 1.89289923515769787 293.019242591068519
 1.89700434947652008 290.637675189194510
 1.90104947400545554 287.518092379621805
 1.90503771434267422 283.634014309039515
 1.90897204712212654 278.940034064373890
 1.91285532854377660 273.376676746254759
 1.91669030237027949 266.885525474835447
 1.92047960743175627 259.423220178621875
 1.92422578467718974 250.967536504027777
 1.92793128380807777 241.517201702575477
 1.93159846952735892 231.090219783108552
 1.93522962743418470 219.723648025507799
 1.93882696959291567 207.474605920622110
 1.94239263980269272 194.420021379618419
 1.94592871859206551 180.654550731270973
 1.94943722796150132 166.290405821216950
 1.95292013589503810 151.462631422476193
 1.95637936066096163 136.337970138433349
 1.95981677492010453 121.121260760238599
 1.96323420965923701 106.053844286648655
 1.96663345796595213 91.4018020906107438
 1.97001627866054196 77.4351792088355637
 1.97338439979950442 64.3951261261166081
 1.97673952206458559 52.4568182436257189
 1.98008332205058002 41.6852156859670444
 1.98341745546455739 32.0491161939169871
 1.98674356024864895 23.4701058802683526
 1.99006325963809938 15.9232822840426707
 1.99337816516593191 9.49888307597699644
 1.99668987962525302 4.20952048331372630
 2.00000000000000000 0.127088572384154888E-04
