 1.50354590591621506 0.514373662297213166E-02
 1.52102075339694531 0.586253539471557911E-02
 1.53770686951584601 0.606946545085907535E-02
 1.55364338540008129 0.540342309679635226E-02
 1.56886899534371382 0.436175426120482927E-02
 1.58342155192779788 0.300441030506079162E-02
 1.59733776655359017 0.143541305309466470E-02
 1.61065299693935415 -0.187076892421729013E-03
 1.62340110519551750 -0.170258249006726196E-02
 1.63561437227960260 -0.295898902569110330E-02
 1.64732345676853553 -0.365135933858480198E-02
 1.65855738786874918 -0.345539000002027807E-02
 1.66934358436067853 -0.269934912784701268E-02
 1.67970789272411247 -0.237635992379990483E-02
 1.68967463901601400 -0.313882028338781111E-02
 1.69926669018716248 -0.466644081574811229E-02
 1.70850552144921330 -0.617879732263221931E-02
 1.71741128706292590 -0.726885994617424737E-02
 1.72600289253504613 -0.803204314115716494E-02
 1.73429806670776032 -0.862050425333545610E-02
 1.74231343262087002 -0.892315467164508068E-02
 1.75006457634046853 -0.863152308118425929E-02
 1.75756611319403411 -0.749752320947057356E-02
 1.76483175104333090 -0.553085043030956437E-02
 1.77187435037395868 -0.300823709081570736E-02
 1.77870598109268663 -0.323547785620480492E-03
 1.78533797600803945 0.218502134424973689E-02
 1.79178098103187544 0.432482597457831824E-02
 1.79804500218465790 0.604949709313990468E-02
 1.80413944951857586 0.740246145579957424E-02
 1.81007317809370161 0.843816281781176007E-02
 1.81585452615539600 0.917089927266310362E-02
 1.82149135066809720 0.959025284875648226E-02
 1.82699106036302350 0.971908470656919488E-02
 1.83236064645632535 0.963915390364792485E-02
 1.83760671119080277 0.945169245937124008E-02
 1.84273549434916850 0.921369258567137674E-02
 1.84775289788055153 0.890506749828490034E-02
 1.85266450877491584 0.844736265860970836E-02
 1.85747562031265367 0.775807963589566184E-02
 1.86219125180903466 0.680575183814349869E-02
 1.86681616696562358 0.563591424521365982E-02
 1.87135489093338148 0.435957859288919631E-02
 1.87581172618498138 0.311333889150480075E-02
 1.88019076728701284 0.201021762706808053E-02
 1.88449591465621968 0.110506018378892217E-02
 1.88873088737776040 0.388159797711351302E-03
 1.89289923515769787 -0.197456664768122427E-03
 1.89700434947652008 -0.730208345725966504E-03
 1.90104947400545554 -0.128855830580417189E-02
 1.90503771434267422 -0.193633605120256680E-02
 1.90897204712212654 -0.271157014123831960E-02
 1.91285532854377660 -0.361955034510819725E-02
 1.91669030237027949 -0.463333202929549354E-02
 1.92047960743175627 -0.570304079800202507E-02
 1.92422578467718974 -0.677027967306470177E-02
 1.92793128380807777 -0.778197941705710376E-02
 1.93159846952735892 -0.869769649456807355E-02
 1.93522962743418470 -0.948889517277097874E-02
 1.93882696959291567 -0.101312432116615267E-01
 1.94239263980269272 -0.105971122399042914E-01
 1.94592871859206551 -0.108518096525224879E-01
 1.94943722796150132 -0.108586413686315320E-01
 1.95292013589503810 -0.105876863427917956E-01
 1.95637936066096163 -0.100303044394073372E-01
 1.95981677492010453 -0.920817533542921986E-02
 1.96323420965923701 -0.818198728788618879E-02
 1.96663345796595213 -0.704280796946326042E-02
 1.97001627866054196 -0.590187929174126186E-02
 1.97338439979950442 -0.485742221769956163E-02
 1.97673952206458559 -0.397525262290548704E-02
 1.98008332205058002 -0.325500252447546252E-02
 1.98341745546455739 -0.264239569316219221E-02
 1.98674356024864895 -0.204198617960402000E-02
 1.99006325963809938 -0.139179995660410928E-02
 1.99337816516593191 -0.704407984542747452E-03
 1.99668987962525302 -0.174089974526123962E-03
 2.00000000000000000 0.184696640522028464E-03
