 0.462293130484153547 0.537505955160798299E-03
 0.478979246603053799 0.550064010106101676E-03
 0.496454094083784270 0.555067133600670257E-03
 0.514756710468977419 0.551848793549999765E-03
 0.533925362737153852 0.540560423634067755E-03
 0.553996703141117930 0.522079119559019640E-03
 0.575004739633996120 0.497450120990105497E-03
 0.596979607850977034 0.467931187366627845E-03
 0.619946140532487755 0.435868604301367201E-03
 0.643922243792862670 0.402341337767715451E-03
 0.668917108408850547 0.367106119784674765E-03
 0.694929308450184635 0.329633802961349612E-03
 0.721944868322298650 0.291286729723360435E-03
 0.749935410556105575 0.252902913154066033E-03
 0.778856526762241597 0.215592675432050613E-03
 0.808646537709191593 0.178965123557471632E-03
 0.839225818902016085 0.143470046264842604E-03
 0.870496858588253319 0.110359301051901593E-03
 0.902345180596794139 0.799233185505960443E-04
 0.934641203204055193 0.517047153428699797E-04
 0.967243021066621855 0.250513965595818857E-04
 0.999999999999999556 -0.556126548799679268E-06
 1.03275697893337726 -0.258948417997794223E-04
 1.06535879679594414 -0.528767597160434451E-04
 1.09765481940320497 -0.824702283661500341E-04
 1.12950314141174601 -0.114235051176076092E-03
 1.16077418109798325 -0.147136485153989433E-03
 1.19135346229080774 -0.181484879839454994E-03
 1.22114347323775752 -0.218090823167738828E-03
 1.25006458944389376 -0.256979541720327024E-03
 1.27805513167770068 -0.297196940924626739E-03
 1.30507069154981470 -0.337337367777913483E-03
 1.33108289159114879 -0.376547951973114458E-03
 1.35607775620713644 -0.414695889957740612E-03
 1.38005385946751158 -0.450387196594130958E-03
 1.40302039214902230 -0.480908005887609299E-03
 1.42499526036600299 -0.504809166563799372E-03
 1.44600329685888118 -0.521954230610680763E-03
 1.46607463726284526 -0.532867482263643102E-03
 1.48524328953102192 -0.537453666754083713E-03
 1.50354590591621506 -0.535518286064995495E-03
 1.52102075339694531 -0.527791440409768227E-03
 1.53770686951584601 -0.514224258834219874E-03
 1.55364338540008129 -0.493712779056372356E-03
 1.56886899534371382 -0.465527577679683362E-03
 1.58342155192779788 -0.429227654436442174E-03
 1.59733776655359017 -0.384032869479140296E-03
 1.61065299693935415 -0.329125063438250628E-03
 1.62340110519551750 -0.264945321993839624E-03
 1.63561437227960260 -0.191348946917964814E-03
 1.64732345676853553 -0.107734851996502763E-03
 1.65855738786874918 -0.137395620313145683E-04
 1.66934358436067853 0.899518075669510076E-04
 1.67970789272411247 0.201943536260288401E-03
 1.68967463901601400 0.320568682615817303E-03
 1.69926669018716248 0.443965700647163059E-03
 1.70850552144921330 0.570229802432208359E-03
 1.71741128706292590 0.696828837894228966E-03
 1.72600289253504613 0.820977780369893783E-03
 1.73429806670776032 0.940590331382709513E-03
 1.74231343262087002 0.105430794926409223E-02
 1.75006457634046853 0.116019266700560027E-02
 1.75756611319403411 0.125496344482415689E-02
 1.76483175104333090 0.133500551474842444E-02
 1.77187435037395868 0.139754950454622434E-02
 1.77870598109268663 0.144072196303089142E-02
 1.78533797600803945 0.146302471446831941E-02
 1.79178098103187544 0.146310988110310907E-02
 1.79804500218465790 0.143989749083119956E-02
 1.80413944951857586 0.139268322933248445E-02
 1.81007317809370161 0.132127521021625218E-02
 1.81585452615539600 0.122612807294634790E-02
 1.82149135066809720 0.110811265080777363E-02
 1.82699106036302350 0.968111116957931094E-03
 1.83236064645632535 0.806959193195260567E-03
 1.83760671119080277 0.625731534332712655E-03
 1.84273549434916850 0.426035420250809205E-03
 1.84775289788055153 0.210023071299061264E-03
 1.85266450877491584 -0.197826371461269160E-04
 1.85747562031265367 -0.260572546117649947E-03
 1.86219125180903466 -0.509190201941327777E-03
 1.86681616696562358 -0.762053571974730657E-03
 1.87135489093338148 -0.101517766354449076E-02
 1.87581172618498138 -0.126432450065359307E-02
 1.88019076728701284 -0.150522964135488962E-02
 1.88449591465621968 -0.173379219245716571E-02
 1.88873088737776040 -0.194614587416624030E-02
 1.89289923515769787 -0.213866038300828624E-02
 1.89700434947652008 -0.230795517666920963E-02
 1.90104947400545554 -0.245092909085569679E-02
 1.90503771434267422 -0.256481697000462278E-02
 1.90897204712212654 -0.264731076203285690E-02
 1.91285532854377660 -0.269670703373323583E-02
 1.91669030237027949 -0.271203162950960260E-02
 1.92047960743175627 -0.269314630272236713E-02
 1.92422578467718974 -0.264084163717209905E-02
 1.92793128380807777 -0.255688712350561707E-02
 1.93159846952735892 -0.244401282113994572E-02
 1.93522962743418470 -0.230582829033365968E-02
 1.93882696959291567 -0.214669204716350353E-02
 1.94239263980269272 -0.197152598378341412E-02
 1.94592871859206551 -0.178557515295291245E-02
 1.94943722796150132 -0.159412418376220721E-02
 1.95292013589503810 -0.140220764879548407E-02
 1.95637936066096163 -0.121432894954384609E-02
 1.95981677492010453 -0.103425702457739634E-02
 1.96323420965923701 -0.864856958406885106E-03
 1.96663345796595213 -0.708099793180048780E-03
 1.97001627866054196 -0.565080332590734390E-03
 1.97338439979950442 -0.436470115310373663E-03
 1.97673952206458559 -0.322707528394475349E-03
 1.98008332205058002 -0.224742825546280964E-03
 1.98341745546455739 -0.143670470351676862E-03
 1.98674356024864895 -0.809493414426353149E-04
 1.99006325963809938 -0.372176476100207648E-04
 1.99337816516593191 -0.117957828737330425E-04
 1.99668987962525302 -0.127849332918506967E-05
 2.00000000000000000 0.000000000000000000E+00
