 1.42499526036600299 -0.408603079884943798E-04
 1.44600329685888118 -0.409717643835454508E-04
 1.46607463726284526 -0.410789780276368664E-04
 1.48524328953102192 -0.411808162908571085E-04
 1.50354590591621506 -0.412763425182782149E-04
 1.52102075339694531 -0.413648232506717473E-04
 1.53770686951584601 -0.414456732442525228E-04
 1.55364338540008129 -0.415183916349419696E-04
 1.56886899534371382 -0.415825491590920637E-04
 1.58342155192779788 -0.416378160928162645E-04
 1.59733776655359017 -0.416839831915534478E-04
 1.61065299693935415 -0.417209513286046651E-04
 1.62340110519551750 -0.417487100142797655E-04
 1.63561437227960260 -0.417673212616463088E-04
 1.64732345676853553 -0.417769030781557957E-04
 1.65855738786874918 -0.417776104111207414E-04
 1.66934358436067853 -0.417696214292360990E-04
 1.67970789272411247 -0.417531330900497891E-04
 1.68967463901601400 -0.417283623789121061E-04
 1.69926669018716248 -0.416955483209632729E-04
 1.70850552144921330 -0.416549503896276714E-04
 1.71741128706292590 -0.416068422096742217E-04
 1.72600289253504613 -0.415515045898495340E-04
 1.73429806670776032 -0.414892222231598722E-04
 1.74231343262087002 -0.414202843604742746E-04
 1.75006457634046853 -0.413449871133916798E-04
 1.75756611319403411 -0.412636354017744439E-04
 1.76483175104333090 -0.411765439595389453E-04
 1.77187435037395868 -0.410840375218705949E-04
 1.77870598109268663 -0.409864502246667153E-04
 1.78533797600803945 -0.408841241376328211E-04
 1.79178098103187544 -0.407774071303691781E-04
 1.79804500218465790 -0.406666505774793058E-04
 1.80413944951857586 -0.405522073755690084E-04
 1.81007317809370161 -0.404344304841245837E-04
 1.81585452615539600 -0.403136718867589422E-04
 1.82149135066809720 -0.401902816801384628E-04
 1.82699106036302350 -0.400646071179012282E-04
 1.83236064645632535 -0.399369917029172803E-04
 1.83760671119080277 -0.398077745326323192E-04
 1.84273549434916850 -0.396772900256195276E-04
 1.84775289788055153 -0.395458680127473133E-04
 1.85266450877491584 -0.394138340549382435E-04
 1.85747562031265367 -0.392815098234886411E-04
 1.86219125180903466 -0.391492134394065916E-04
 1.86681616696562358 -0.390172597228150551E-04
 1.87135489093338148 -0.388859603158278461E-04
 1.87581172618498138 -0.387556236566494937E-04
 1.88019076728701284 -0.386265548044813811E-04
 1.88449591465621968 -0.384990551245759162E-04
 1.88873088737776040 -0.383734218378836887E-04
 1.89289923515769787 -0.382499474383410780E-04
 1.89700434947652008 -0.381289189803685804E-04
 1.90104947400545554 -0.380106172513936238E-04
 1.90503771434267422 -0.378953158481277108E-04
 1.90897204712212654 -0.377832801861105263E-04
 1.91285532854377660 -0.376747664606103444E-04
 1.91669030237027949 -0.375700205855333537E-04
 1.92047960743175627 -0.374692771171333141E-04
 1.92422578467718974 -0.373727581945634688E-04
 1.92793128380807777 -0.372806725048767940E-04
 1.93159846952735892 -0.371932143266316659E-04
 1.93522962743418470 -0.371105626418625323E-04
 1.93882696959291567 -0.370328803550969886E-04
 1.94239263980269272 -0.369603135136222814E-04
 1.94592871859206551 -0.368929904832581139E-04
 1.94943722796150132 -0.368310207931563476E-04
 1.95292013589503810 -0.367744934395256327E-04
 1.95637936066096163 -0.367234741744641797E-04
 1.95981677492010453 -0.366780012655846120E-04
 1.96323420965923701 -0.366380794551557360E-04
 1.96663345796595213 -0.366036707181813885E-04
 1.97001627866054196 -0.365746835983395347E-04
 1.97338439979950442 -0.365509561701485929E-04
 1.97673952206458559 -0.365322428952370270E-04
 1.98008332205058002 -0.365181879014215663E-04
 1.98341745546455739 -0.365083199575259314E-04
 1.98674356024864895 -0.365020219360932452E-04
 1.99006325963809938 -0.364985550517491256E-04
 1.99337816516593191 -0.364970677154293667E-04
 1.99668987962525302 -0.364966828419598669E-04
 2.00000000000000000 -0.364966644039717785E-04
