 1.27805513167770068 0.106596077088425889
 1.30507069154981470 0.115136413835539436
 1.33108289159114879 0.124242372797303227
 1.35607775620713644 0.133866405953718681
 1.38005385946751158 0.143963440577871638
 1.40302039214902230 0.154479817029813726
 1.42499526036600299 0.165355602647610067
 1.44600329685888118 0.176528113347405785
 1.46607463726284526 0.187937200327818715
 1.48524328953102192 0.199529585832568745
 1.50354590591621506 0.211254823781147266
 1.52102075339694531 0.223060786593191063
 1.53770686951584601 0.234893931945134415
 1.55364338540008129 0.246699492077998322
 1.56886899534371382 0.258420420269028339
 1.58342155192779788 0.269999113226394749
 1.59733776655359017 0.281380329836303400
 1.61065299693935415 0.292512604784333330
 1.62340110519551750 0.303348752618356809
 1.63561437227960260 0.313846261379185643
 1.64732345676853553 0.323966354750428898
 1.65855738786874918 0.333672282825947186
 1.66934358436067853 0.342928572816191546
 1.67970789272411247 0.351701128873405267
 1.68967463901601400 0.359957584202028891
 1.69926669018716248 0.367667541557639366
 1.70850552144921330 0.374802433289958159
 1.71741128706292590 0.381335332842171637
 1.72600289253504613 0.387240976053805475
 1.73429806670776032 0.392496045040855723
 1.74231343262087002 0.397079539152777883
 1.75006457634046853 0.400972834982352977
 1.75756611319403411 0.404159394470913536
 1.76483175104333090 0.406624605276915074
 1.77187435037395868 0.408356050902870804
 1.77870598109268663 0.409343989266603203
 1.78533797600803945 0.409581608288230092
 1.79178098103187544 0.409064888341669652
 1.79804500218465790 0.407792287598800873
 1.80413944951857586 0.405764498579491428
 1.81007317809370161 0.402984365295073754
 1.81585452615539600 0.399456943428579736
 1.82149135066809720 0.395189585550973055
 1.82699106036302350 0.390191932156979004
 1.83236064645632535 0.384475828929988717
 1.83760671119080277 0.378055289685970186
 1.84273549434916850 0.370946577602973560
 1.84775289788055153 0.363168374006065386
 1.85266450877491584 0.354741955459797531
 1.85747562031265367 0.345691330281967635
 1.86219125180903466 0.336043344870954719
 1.86681616696562358 0.325827783813354643
 1.87135489093338148 0.315077460532905640
 1.87581172618498138 0.303828287583066070
 1.88019076728701284 0.292119324705692851
 1.88449591465621968 0.279992800997947600
 1.88873088737776040 0.267494103348283219
 1.89289923515769787 0.254671723894667745
 1.89700434947652008 0.241577161954767333
 1.90104947400545554 0.228264778751764957
 1.90503771434267422 0.214791605323727902
 1.90897204712212654 0.201217104842372457
 1.91285532854377660 0.187602890660815202
 1.91669030237027949 0.174012401648257958
 1.92047960743175627 0.160510535876249305
 1.92422578467718974 0.147163244141452959
 1.92793128380807777 0.134037088557838552
 1.93159846952735892 0.121198776376554018
 1.93522962743418470 0.108714681010578712
 1.93882696959291567 0.966503611927650164E-01
 1.94239263980269272 0.850700865113880600E-01
 1.94592871859206551 0.740363729332003534E-01
 1.94943722796150132 0.636095215885174453E-01
 1.95292013589503810 0.538471352975859324E-01
 1.95637936066096163 0.448035568919204624E-01
 1.95981677492010453 0.365291378547590861E-01
 1.96323420965923701 0.290691938770275271E-01
 1.96663345796595213 0.224624835386581720E-01
 1.97001627866054196 0.167389370744409106E-01
 1.97338439979950442 0.119165446851517681E-01
 1.97673952206458559 0.799681056215771624E-02
 1.98008332205058002 0.495970059174458480E-02
 1.98341745546455739 0.275576964828981369E-02
 1.98674356024864895 0.130228891005693646E-02
 1.99006325963809938 0.471814253874178928E-03
 1.99337816516593191 0.105197834128814525E-03
 1.99668987962525302 0.490612784354411768E-05
 2.00000000000000000 -0.000000000000000000E+00
