 1.27805513167770068 -0.418482959708267957E-03
 1.30507069154981470 -0.397909538331912848E-03
 1.33108289159114879 -0.370895321070877776E-03
 1.35607775620713644 -0.340243306047106333E-03
 1.38005385946751158 -0.309545200537948706E-03
 1.40302039214902230 -0.281261704420335257E-03
 1.42499526036600299 -0.256053804771592855E-03
 1.44600329685888118 -0.234085801342972833E-03
 1.46607463726284526 -0.215844833529573599E-03
 1.48524328953102192 -0.201340734537481451E-03
 1.50354590591621506 -0.189830907950091728E-03
 1.52102075339694531 -0.180769728110014125E-03
 1.53770686951584601 -0.174035199140479670E-03
 1.55364338540008129 -0.169403561215007698E-03
 1.56886899534371382 -0.166442923025246232E-03
 1.58342155192779788 -0.164682552646549976E-03
 1.59733776655359017 -0.163666472714982231E-03
 1.61065299693935415 -0.162979705104995549E-03
 1.62340110519551750 -0.162278689282594401E-03
 1.63561437227960260 -0.161306982767382153E-03
 1.64732345676853553 -0.159905425358758966E-03
 1.65855738786874918 -0.158033696203349117E-03
 1.66934358436067853 -0.155775165222076287E-03
 1.67970789272411247 -0.153263287894344458E-03
 1.68967463901601400 -0.150564501329918202E-03
 1.69926669018716248 -0.147630658285727735E-03
 1.70850552144921330 -0.144353968575548303E-03
 1.71741128706292590 -0.140646766686853349E-03
 1.72600289253504613 -0.136471938381695957E-03
 1.73429806670776032 -0.131827730435545731E-03
 1.74231343262087002 -0.126730523094635480E-03
 1.75006457634046853 -0.121217400961947240E-03
 1.75756611319403411 -0.115358975159368066E-03
 1.76483175104333090 -0.109264857644657376E-03
 1.77187435037395868 -0.103073605568810802E-03
 1.77870598109268663 -0.969315361255033780E-04
 1.78533797600803945 -0.909711264986769240E-04
 1.79178098103187544 -0.852972754345727801E-04
 1.79804500218465790 -0.799833442624415619E-04
 1.80413944951857586 -0.750743581706587879E-04
 1.81007317809370161 -0.705932200080115307E-04
 1.81585452615539600 -0.665463540883387105E-04
 1.82149135066809720 -0.629272000766836303E-04
 1.82699106036302350 -0.597184324542200236E-04
 1.83236064645632535 -0.568947363398599975E-04
 1.83760671119080277 -0.544266140246325820E-04
 1.84273549434916850 -0.522839282646997603E-04
 1.84775289788055153 -0.504376369905054663E-04
 1.85266450877491584 -0.488593280651251224E-04
 1.85747562031265367 -0.475194867333671631E-04
 1.86219125180903466 -0.463859965957026747E-04
 1.86681616696562358 -0.454240091489303222E-04
 1.87135489093338148 -0.445974338047995029E-04
 1.87581172618498138 -0.438714748414618935E-04
 1.88019076728701284 -0.432152100398873777E-04
 1.88449591465621968 -0.426032723448088602E-04
 1.88873088737776040 -0.420161899731409430E-04
 1.89289923515769787 -0.414395445227197279E-04
 1.89700434947652008 -0.408624541761954210E-04
 1.90104947400545554 -0.402759069535800712E-04
 1.90503771434267422 -0.396713297885025303E-04
 1.90897204712212654 -0.390396044487390911E-04
 1.91285532854377660 -0.383706126137396306E-04
 1.91669030237027949 -0.376533079842029670E-04
 1.92047960743175627 -0.368762177495843385E-04
 1.92422578467718974 -0.360281838156679019E-04
 1.92793128380807777 -0.350991197503044505E-04
 1.93159846952735892 -0.340806058193269745E-04
 1.93522962743418470 -0.329662518802512644E-04
 1.93882696959291567 -0.317518725946899739E-04
 1.94239263980269272 -0.304355820590055293E-04
 1.94592871859206551 -0.290179030170784275E-04
 1.94943722796150132 -0.275019197809058241E-04
 1.95292013589503810 -0.258934255658276651E-04
 1.95637936066096163 -0.242009604050223645E-04
 1.95981677492010453 -0.224356219765532430E-04
 1.96323420965923701 -0.206105644477564258E-04
 1.96663345796595213 -0.187401757988367714E-04
 1.97001627866054196 -0.168390274898890908E-04
 1.97338439979950442 -0.149207758983376493E-04
 1.97673952206458559 -0.129972627282117916E-04
 1.98008332205058002 -0.110780474933222307E-04
 1.98341745546455739 -0.917053071894954972E-05
 1.98674356024864895 -0.728061059870123986E-05
 1.99006325963809938 -0.541355516207472770E-05
 1.99337816516593191 -0.357464423599621037E-05
 1.99668987962525302 -0.176893638529992407E-05
 2.00000000000000000 0.129078556430195622E-13
