 1.63561437227960260 -1.41240314459910410
 1.64732345676853553 -1.55617768383378574
 1.65855738786874918 -1.71954172963508212
 1.66934358436067853 -1.90308404431646805
 1.67970789272411247 -2.10719622189296718
 1.68967463901601400 -2.33304320312551017
 1.69926669018716248 -2.58340848139188139
 1.70850552144921330 -2.86200439215064462
 1.71741128706292590 -3.17223214340889470
 1.72600289253504613 -3.51674833516530683
 1.73429806670776032 -3.89770689811990456
 1.74231343262087002 -4.31714771500151784
 1.75006457634046853 -4.77742683935795398
 1.75756611319403411 -5.28154594444069403
 1.76483175104333090 -5.83315028376822209
 1.77187435037395868 -6.43631584171747484
 1.77870598109268663 -7.09527760679074238
 1.78533797600803945 -7.81425121432087355
 1.79178098103187544 -8.59751741206437359
 1.79804500218465790 -9.44957547845985779
 1.80413944951857586 -10.3752145448677151
 1.81007317809370161 -11.3796281472294147
 1.81585452615539600 -12.4684964539152290
 1.82149135066809720 -13.6478667136881366
 1.82699106036302350 -14.9240080564441158
 1.83236064645632535 -16.3033914484723752
 1.83760671119080277 -17.7927178127944323
 1.84273549434916850 -19.3988846593690880
 1.84775289788055153 -21.1289253584224710
 1.85266450877491584 -22.9898482747300861
 1.85747562031265367 -24.9884786683673177
 1.86219125180903466 -27.1312409497349201
 1.86681616696562358 -29.4240112347768346
 1.87135489093338148 -31.8718007550395583
 1.87581172618498138 -34.4785328739867794
 1.88019076728701284 -37.2464872987721805
 1.88449591465621968 -40.1759474891248516
 1.88873088737776040 -43.2642999313140066
 1.89289923515769787 -46.5056360770150761
 1.89700434947652008 -49.8893831770558194
 1.90104947400545554 -53.3999761546081970
 1.90503771434267422 -57.0148120833599634
 1.90897204712212654 -60.7043449573840164
 1.91285532854377660 -64.4290930898267504
 1.91669030237027949 -68.1408479003045500
 1.92047960743175627 -71.7782049006703886
 1.92422578467718974 -75.2701676572239933
 1.92793128380807777 -78.5292854696174345
 1.93159846952735892 -81.4601304225020328
 1.93522962743418470 -83.9483730275467792
 1.93882696959291567 -85.8785696976256929
 1.94239263980269272 -87.1157442106898827
 1.94592871859206551 -87.5400185819331540
 1.94943722796150132 -87.0134759375498135
 1.95292013589503810 -85.4441735718815352
 1.95637936066096163 -82.7234367405904720
 1.95981677492010453 -78.8400572450072303
 1.96323420965923701 -73.7583740853258121
 1.96663345796595213 -67.6176803590807509
 1.97001627866054196 -60.4936947149033415
 1.97338439979950442 -52.7445357785646252
 1.97673952206458559 -44.5481582238753973
 1.98008332205058002 -36.5109035098465853
 1.98341745546455739 -28.7886586334660421
 1.98674356024864895 -22.1933060274809328
 1.99006325963809938 -16.5724164487030521
 1.99337816516593191 -12.8561576126019652
 1.99668987962525302 -10.0755727018045089
 2.00000000000000000 -8.17112106970672869
