 0.157264505650830833 -0.130239991782941234E-07
 0.162393288809196790 -0.130713582452627888E-07
 0.167639353543673986 -0.130537681468155436E-07
 0.173008939636976056 -0.129692642145514057E-07
 0.178508649331902358 -0.128030794686450235E-07
 0.184145473844603558 -0.125328352896289345E-07
 0.189926821906297949 -0.121397104015953272E-07
 0.195860550481423701 -0.116207109044734729E-07
 0.201954997815341208 -0.109957782147923436E-07
 0.208219018968123892 -0.103042084123774057E-07
 0.214662023991960105 -0.958873499680091597E-08
 0.221294018907312928 -0.887184848761057446E-08
 0.228125649626040428 -0.813736884529662916E-08
 0.235168248956668657 -0.733814421274105775E-08
 0.242433886805965448 -0.643973855596218250E-08
 0.249935423659531253 -0.546844704671872088E-08
 0.257686567379129539 -0.451197703882266764E-08
 0.265701933292239012 -0.367252412427199723E-08
 0.273997107464953427 -0.301828977569268917E-08
 0.282588712937073661 -0.255101743545063517E-08
 0.291494478550786251 -0.218988887076774180E-08
 0.300733309812837302 -0.180835492803802572E-08
 0.310325360983985998 -0.131169552169514105E-08
 0.320292107275887084 -0.670082740982988695E-09
 0.330656415639321022 0.992067338071056825E-10
 0.341442612131250156 0.957201058153383937E-09
 0.352676543231464024 0.187869760957156019E-08
 0.364385627720396954 0.286902062355858472E-08
 0.376598894804481832 0.392742873919878182E-08
 0.389347003060644958 0.492770405610126962E-08
 0.402662233446409612 0.558603027970380772E-08
 0.416578448072201457 0.567856174394743511E-08
 0.431131004656285288 0.521836748851344790E-08
 0.446356614599918045 0.439756543386986591E-08
 0.462293130484153547 0.361541651805163078E-08
 0.478979246603053799 0.332789768269132979E-08
 0.496454094083784270 0.354672268401596506E-08
 0.514756710468977419 0.386363633962385858E-08
 0.533925362737153852 0.399704363662250344E-08
 0.553996703141117930 0.397483787410431647E-08
 0.575004739633996120 0.388835325694831210E-08
 0.596979607850977034 0.389278606890217067E-08
 0.619946140532487755 0.409018506142967812E-08
 0.643922243792862670 0.416791743056023303E-08
 0.668917108408850547 0.373900474402334574E-08
 0.694929308450184635 0.275427037924945672E-08
 0.721944868322298650 0.160036429460465652E-08
 0.749935410556105575 0.808292253106678727E-09
 0.778856526762241597 0.648738570267633578E-09
 0.808646537709191593 0.864841842860328014E-09
 0.839225818902016085 0.114492974250427025E-08
 0.870496858588253319 0.139434252460896726E-08
 0.902345180596794139 0.136733607221758729E-08
 0.934641203204055193 0.106088839196317805E-08
 0.967243021066621855 0.716560210232778612E-09
 0.999999999999999556 0.258142820174084398E-09
 1.03275697893337726 -0.284553375104568042E-09
 1.06535879679594414 -0.662350470232868938E-09
 1.09765481940320497 -0.649071503597814501E-09
 1.12950314141174601 -0.353611214925509921E-09
 1.16077418109798325 -0.573491544966597163E-10
 1.19135346229080774 -0.543256182603104351E-10
 1.22114347323775752 -0.481110743762987600E-09
 1.25006458944389376 -0.941911047759194222E-09
 1.27805513167770068 -0.103113532528579708E-08
 1.30507069154981470 -0.772715990527061928E-09
 1.33108289159114879 -0.413634730806468760E-09
 1.35607775620713644 0.838699500212319691E-10
 1.38005385946751158 0.648168520781053165E-09
 1.40302039214902230 0.128898100410400133E-08
 1.42499526036600299 0.234744029308341433E-08
 1.44600329685888118 0.411432718743683269E-08
 1.46607463726284526 0.620578870174047231E-08
 1.48524328953102192 0.780301820963971765E-08
 1.50354590591621506 0.860415722757053462E-08
 1.52102075339694531 0.885273641572705953E-08
 1.53770686951584601 0.889387566971712971E-08
 1.55364338540008129 0.892044711404782641E-08
 1.56886899534371382 0.894381739264625210E-08
 1.58342155192779788 0.883883860501502444E-08
 1.59733776655359017 0.849288374400406604E-08
 1.61065299693935415 0.792038212681237977E-08
 1.62340110519551750 0.723572381803439425E-08
 1.63561437227960260 0.663583314122411869E-08
 1.64732345676853553 0.631630923114327089E-08
 1.65855738786874918 0.634952071148947256E-08
 1.66934358436067853 0.666909788007332473E-08
 1.67970789272411247 0.713424759658437181E-08
 1.68967463901601400 0.760074564313241289E-08
 1.69926669018716248 0.794113638089240271E-08
 1.70850552144921330 0.805730556472586093E-08
 1.71741128706292590 0.792689809401278671E-08
 1.72600289253504613 0.761475215421218262E-08
 1.73429806670776032 0.722504167900133548E-08
 1.74231343262087002 0.685672479974341825E-08
 1.75006457634046853 0.658287750353901444E-08
 1.75756611319403411 0.642490938497275096E-08
 1.76483175104333090 0.632897964916614165E-08
 1.77187435037395868 0.618386331336430759E-08
 1.77870598109268663 0.587949106650279446E-08
 1.78533797600803945 0.535671020859046822E-08
 1.79178098103187544 0.461636132635332081E-08
 1.79804500218465790 0.370227143773123764E-08
 1.80413944951857586 0.268625721544612031E-08
 1.81007317809370161 0.166118632219007614E-08
 1.81585452615539600 0.729028700753219513E-09
 1.82149135066809720 -0.215481468834765041E-10
 1.82699106036302350 -0.537693392704412663E-09
 1.83236064645632535 -0.812813042108532294E-09
 1.83760671119080277 -0.882089719554824210E-09
 1.84273549434916850 -0.808083435332412522E-09
 1.84775289788055153 -0.662515016865971424E-09
 1.85266450877491584 -0.508822120558048343E-09
 1.85747562031265367 -0.389893874704665171E-09
 1.86219125180903466 -0.323823986579131571E-09
 1.86681616696562358 -0.307076939454540411E-09
 1.87135489093338148 -0.322544768096407763E-09
 1.87581172618498138 -0.349742770766883859E-09
 1.88019076728701284 -0.373682022667262651E-09
 1.88449591465621968 -0.389426484956097363E-09
 1.88873088737776040 -0.401504071141457178E-09
 1.89289923515769787 -0.419716686902531634E-09
 1.89700434947652008 -0.453564702835674073E-09
 1.90104947400545554 -0.507781136125421894E-09
 1.90503771434267422 -0.580789414645371538E-09
 1.90897204712212654 -0.666455217837474426E-09
 1.91285532854377660 -0.757079515782706261E-09
 1.91669030237027949 -0.845653681155755183E-09
 1.92047960743175627 -0.926030992401412150E-09
 1.92422578467718974 -0.992108170304243766E-09
 1.92793128380807777 -0.103681371102649500E-08
 1.93159846952735892 -0.105237925733354613E-08
 1.93522962743418470 -0.103121802551978734E-08
 1.93882696959291567 -0.967786288143560455E-09
 1.94239263980269272 -0.860198057925795323E-09
 1.94592871859206551 -0.711709331291752365E-09
 1.94943722796150132 -0.531170346220331724E-09
 1.95292013589503810 -0.332183606837306555E-09
 1.95637936066096163 -0.131625640484673923E-09
 1.95981677492010453 0.531640970990261664E-10
 1.96323420965923701 0.206403637952266586E-09
 1.96663345796595213 0.316028163807658994E-09
 1.97001627866054196 0.376313176691274413E-09
 1.97338439979950442 0.385489728576799791E-09
 1.97673952206458559 0.353677792580427187E-09
 1.98008332205058002 0.287046322697794200E-09
 1.98341745546455739 0.212369355671301562E-09
 1.98674356024864895 0.131188920140624024E-09
 1.99006325963809938 0.800100597038002187E-10
 1.99337816516593191 0.350149388407527573E-10
 1.99668987962525302 0.272395849481794972E-10
 2.00000000000000000 0.000000000000000000E+00
