 0.808646537709191593 0.952431330300099709E-02
 0.839225818902016085 0.788562357573852069E-02
 0.870496858588253319 0.626793863184135509E-02
 0.902345180596794139 0.467395473803140435E-02
 0.934641203204055193 0.310108111646668341E-02
 0.967243021066621855 0.154123977830610405E-02
 0.999999999999999556 -0.106941691684950874E-04
 1.03275697893337726 -0.155796585317090081E-02
 1.06535879679594414 -0.310885565882641551E-02
 1.09765481940320497 -0.467640594429911786E-02
 1.12950314141174601 -0.626620725492750032E-02
 1.16077418109798325 -0.787506772895023820E-02
 1.19135346229080774 -0.950002702226513708E-02
 1.22114347323775752 -0.111407912554139128E-01
 1.25006458944389376 -0.127952167141454232E-01
 1.27805513167770068 -0.144581581072408365E-01
 1.30507069154981470 -0.161277503117325388E-01
 1.33108289159114879 -0.177989156430773225E-01
 1.35607775620713644 -0.194624547165862111E-01
 1.38005385946751158 -0.211125276209708432E-01
 1.40302039214902230 -0.227445823983585364E-01
 1.42499526036600299 -0.243543810579650334E-01
 1.44600329685888118 -0.259365421752567535E-01
 1.46607463726284526 -0.274835585887972730E-01
 1.48524328953102192 -0.289868607742287052E-01
 1.50354590591621506 -0.304391266316780852E-01
 1.52102075339694531 -0.318367172237049856E-01
 1.53770686951584601 -0.331782744495158835E-01
 1.55364338540008129 -0.344614042081599348E-01
 1.56886899534371382 -0.356822573056038497E-01
 1.58342155192779788 -0.368366082737993233E-01
 1.59733776655359017 -0.379206609728291594E-01
 1.61065299693935415 -0.389318042564423539E-01
 1.62340110519551750 -0.398688413098097563E-01
 1.63561437227960260 -0.407316477230555071E-01
 1.64732345676853553 -0.415209484273687396E-01
 1.65855738786874918 -0.422381125541651734E-01
 1.66934358436067853 -0.428846121652463469E-01
 1.67970789272411247 -0.434618534540537338E-01
 1.68967463901601400 -0.439715742696151074E-01
 1.69926669018716248 -0.444159584699440543E-01
 1.70850552144921330 -0.447973700840388761E-01
 1.71741128706292590 -0.451181394192686630E-01
 1.72600289253504613 -0.453804497637995963E-01
 1.73429806670776032 -0.455863012469527040E-01
 1.74231343262087002 -0.457375093758601650E-01
 1.75006457634046853 -0.458356277293659117E-01
 1.75756611319403411 -0.458818303032498750E-01
 1.76483175104333090 -0.458768854734667442E-01
 1.77187435037395868 -0.458212494592724270E-01
 1.77870598109268663 -0.457151952753916194E-01
 1.78533797600803945 -0.455588924355278049E-01
 1.79178098103187544 -0.453524173937891878E-01
 1.79804500218465790 -0.450957379350247420E-01
 1.80413944951857586 -0.447887205998990859E-01
 1.81007317809370161 -0.444311533432196759E-01
 1.81585452615539600 -0.440227419328637973E-01
 1.82149135066809720 -0.435630709922147710E-01
 1.82699106036302350 -0.430515598068850064E-01
 1.83236064645632535 -0.424874443153966108E-01
 1.83760671119080277 -0.418697973200338885E-01
 1.84273549434916850 -0.411975786338596370E-01
 1.84775289788055153 -0.404696976228141742E-01
 1.85266450877491584 -0.396850811873931952E-01
 1.85747562031265367 -0.388427511709118142E-01
 1.86219125180903466 -0.379419084835109915E-01
 1.86681616696562358 -0.369820113795735067E-01
 1.87135489093338148 -0.359628390348825863E-01
 1.87581172618498138 -0.348845412161895296E-01
 1.88019076728701284 -0.337476787717199689E-01
 1.88449591465621968 -0.325532593865452344E-01
 1.88873088737776040 -0.313027721863777392E-01
 1.89289923515769787 -0.299982231230828018E-01
 1.89700434947652008 -0.286421714286354337E-01
 1.90104947400545554 -0.272377666662176679E-01
 1.90503771434267422 -0.257887861120915975E-01
 1.90897204712212654 -0.242996732157309998E-01
 1.91285532854377660 -0.227755792037850832E-01
 1.91669030237027949 -0.212224101689586948E-01
 1.92047960743175627 -0.196468811089369928E-01
 1.92422578467718974 -0.180565770663697299E-01
 1.92793128380807777 -0.164600203863719263E-01
 1.93159846952735892 -0.148667411415918764E-01
 1.93522962743418470 -0.132873449235123339E-01
 1.93882696959291567 -0.117335681132493611E-01
 1.94239263980269272 -0.102183059875579386E-01
 1.94592871859206551 -0.875559174202608995E-02
 1.94943722796150132 -0.736049500682989157E-02
 1.95292013589503810 -0.604889578509152682E-02
 1.95637936066096163 -0.483707794667147251E-02
 1.95981677492010453 -0.374107717771887541E-02
 1.96323420965923701 -0.277572237726686792E-02
 1.96663345796595213 -0.195333203542273452E-02
 1.97001627866054196 -0.128208904203190414E-02
 1.97338439979950442 -0.764208470710774448E-03
 1.97673952206458559 -0.394184844665288890E-03
 1.98008332205058002 -0.157514052078859085E-03
 1.98341745546455739 -0.306782025943908281E-04
 1.98674356024864895 0.173229863400850921E-04
 1.99006325963809938 0.201020806273263842E-04
 1.99337816516593191 0.862281230506426345E-05
 1.99668987962525302 0.584572330525114033E-06
 2.00000000000000000 -0.000000000000000000E+00
