 1.91669030237027949 -0.195809433452928755
 1.92047960743175627 -0.222713675596869581
 1.92422578467718974 -0.242728045037128526
 1.92793128380807777 -0.254667395356411697
 1.93159846952735892 -0.257917942414904566
 1.93522962743418470 -0.252782650195878367
 1.93882696959291567 -0.240885401342197658
 1.94239263980269272 -0.225594796372406980
 1.94592871859206551 -0.212391273820540155
 1.94943722796150132 -0.209046910829517624
 1.95292013589503810 -0.225440836346746193
 1.95637936066096163 -0.272790012308700480
 1.95981677492010453 -0.362083421166620956
 1.96323420965923701 -0.501517345231049849
 1.96663345796595213 -0.693023325484660613
 1.97001627866054196 -0.928051117433961736
 1.97338439979950442 -1.18428617832817640
 1.97673952206458559 -1.42316971890702182
 1.98008332205058002 -1.59643245402388079
 1.98341745546455739 -1.64747325640875375
 1.98674356024864895 -1.55017315141542489
 1.99006325963809938 -1.27612251043565772
 1.99337816516593191 -0.903302530013413985
 1.99668987962525302 -0.452260107450931925
 2.00000000000000000 0.119840439763162540
