 0.341442612131250156 0.134177054763871290
 0.352676543231464024 0.125223958336974667
 0.364385627720396954 0.116678860353014918
 0.376598894804481832 0.108549180231010012
 0.389347003060644958 0.100835050638221305
 0.402662233446409612 0.935321993419994391E-01
 0.416578448072201457 0.866315965032395524E-01
 0.431131004656285288 0.801221821695566744E-01
 0.446356614599918045 0.739934911717425176E-01
 0.462293130484153547 0.682316508574436764E-01
 0.478979246603053799 0.628180356934429224E-01
 0.496454094083784270 0.577344993034034568E-01
 0.514756710468977419 0.529644407539081319E-01
 0.533925362737153852 0.484879821364838856E-01
 0.553996703141117930 0.442824533289656389E-01
 0.575004739633996120 0.403219951532790000E-01
 0.596979607850977034 0.365839196162680846E-01
 0.619946140532487755 0.330487937942924512E-01
 0.643922243792862670 0.296991921353326541E-01
 0.668917108408850547 0.265232852763341159E-01
 0.694929308450184635 0.235026888372795346E-01
 0.721944868322298650 0.206200806429409633E-01
 0.749935410556105575 0.178601280665458967E-01
 0.778856526762241597 0.152279497131023941E-01
 0.808646537709191593 0.127279209873710341E-01
 0.839225818902016085 0.103463337587366283E-01
 0.870496858588253319 0.808982976139437614E-02
 0.902345180596794139 0.595583522298379596E-02
 0.934641203204055193 0.391066214579637288E-02
 0.967243021066621855 0.191886782579780545E-02
 0.999999999999999556 -0.320646882773874527E-04
 1.03275697893337726 -0.196533066197298765E-02
 1.06535879679594414 -0.391776604385140909E-02
 1.09765481940320497 -0.593356054408551627E-02
 1.12950314141174601 -0.804886911199802040E-02
 1.16077418109798325 -0.102708743375781470E-01
 1.19135346229080774 -0.126074799943171577E-01
 1.22114347323775752 -0.150712161247640117E-01
 1.25006458944389376 -0.176736653768278761E-01
 1.27805513167770068 -0.204144485642430359E-01
 1.30507069154981470 -0.232966551536512162E-01
 1.33108289159114879 -0.263178832423025290E-01
 1.35607775620713644 -0.294870238979952209E-01
 1.38005385946751158 -0.328220786125996769E-01
 1.40302039214902230 -0.363257038367526749E-01
 1.42499526036600299 -0.400218335276318338E-01
 1.44600329685888118 -0.439545056551503069E-01
 1.46607463726284526 -0.481559094736250873E-01
 1.48524328953102192 -0.526470844360962531E-01
 1.50354590591621506 -0.574469941896888561E-01
 1.52102075339694531 -0.625684604488865453E-01
 1.53770686951584601 -0.680212640190621110E-01
 1.55364338540008129 -0.738151407461747344E-01
 1.56886899534371382 -0.799599406583117872E-01
 1.58342155192779788 -0.864615096730193267E-01
 1.59733776655359017 -0.933283956556276439E-01
 1.61065299693935415 -0.100574010946777564
 1.62340110519551750 -0.108207367425350823
 1.63561437227960260 -0.116231962267299607
 1.64732345676853553 -0.124649948600942029
 1.65855738786874918 -0.133462587620702650
 1.66934358436067853 -0.142666791928223347
 1.67970789272411247 -0.152257227309291893
 1.68967463901601400 -0.162229612639117671
 1.69926669018716248 -0.172576342622282053
 1.70850552144921330 -0.183279944799479705
 1.71741128706292590 -0.194314861208866180
 1.72600289253504613 -0.205654139027335175
 1.73429806670776032 -0.217270992769801635
 1.74231343262087002 -0.229136415000331106
 1.75006457634046853 -0.241219244965570706
 1.75756611319403411 -0.253487548073088376
 1.76483175104333090 -0.265908589895962333
 1.77187435037395868 -0.278447718910027342
 1.77870598109268663 -0.291068118095039463
 1.78533797600803945 -0.303732878788224581
 1.79178098103187544 -0.316406585923548367
 1.79804500218465790 -0.329054460589928599
 1.80413944951857586 -0.341641088875415999
 1.81007317809370161 -0.354129699985878510
 1.81585452615539600 -0.366481140754095491
 1.82149135066809720 -0.378652777485851577
 1.82699106036302350 -0.390597909146521094
 1.83236064645632535 -0.402265367546508934
 1.83760671119080277 -0.413599224721157455
 1.84273549434916850 -0.424538815735365282
 1.84775289788055153 -0.435018630522892691
 1.85266450877491584 -0.444967459422970335
 1.85747562031265367 -0.454306918446784336
 1.86219125180903466 -0.462949955398893720
 1.86681616696562358 -0.470799579116151667
 1.87135489093338148 -0.477747593095533940
 1.87581172618498138 -0.483673050745672684
 1.88019076728701284 -0.488440318974720178
 1.88449591465621968 -0.491896887723300535
 1.88873088737776040 -0.493871231551685441
 1.89289923515769787 -0.494171028478123442
 1.89700434947652008 -0.492581985605773376
 1.90104947400545554 -0.488867532134197924
 1.90503771434267422 -0.482769677872491754
 1.90897204712212654 -0.474011356502148762
 1.91285532854377660 -0.462300553023755723
 1.91669030237027949 -0.447336581379130738
 1.92047960743175627 -0.428819016610075376
 1.92422578467718974 -0.406459969055688541
 1.92793128380807777 -0.380000463225112162
 1.93159846952735892 -0.349231712468742683
 1.93522962743418470 -0.314021901749226895
 1.93882696959291567 -0.274348807936356243
 1.94239263980269272 -0.230338082395939503
 1.94592871859206551 -0.182306347883138264
 1.94943722796150132 -0.130807451429870131
 1.95292013589503810 -0.766786547475909186E-01
 1.95637936066096163 -0.210826283343654337E-01
 1.95981677492010453 0.344626287110794682E-01
 1.96323420965923701 0.880732087946893144E-01
 1.96663345796595213 0.137524147299323496
 1.97001627866054196 0.180317322103487943
 1.97338439979950442 0.213818691751011869
 1.97673952206458559 0.235460713449201969
 1.98008332205058002 0.243039481842567739
 1.98341745546455739 0.235060669579301690
 1.98674356024864895 0.211151814629199880
 1.99006325963809938 0.172353846874413019
 1.99337816516593191 0.121406429740561428
 1.99668987962525302 0.623318465679395736E-01
 2.00000000000000000 -0.344062592833303828E-05
