 1.91285532854377660 0.132950244182512251
 1.91669030237027949 0.127676806928430975
 1.92047960743175627 0.121597400326729194
 1.92422578467718974 0.114739284371040515
 1.92793128380807777 0.107149466053472961
 1.93159846952735892 0.988964035370144823E-01
 1.93522962743418470 0.900719744433132463E-01
 1.93882696959291567 0.807933917384388856E-01
 1.94239263980269272 0.712042669485845187E-01
 1.94592871859206551 0.614740650160542149E-01
 1.94943722796150132 0.517957904367114252E-01
 1.95292013589503810 0.423815515923243666E-01
 1.95637936066096163 0.334560706896946669E-01
 1.95981677492010453 0.252462652135104527E-01
 1.96323420965923701 0.179684467981956787E-01
 1.96663345796595213 0.118085821235695936E-01
 1.97001627866054196 0.690273975114622830E-02
 1.97338439979950442 0.330829687387744834E-02
 1.97673952206458559 0.983330548490270271E-03
 1.98008332205058002 -0.228517712798189120E-03
 1.98341745546455739 -0.607149354312650695E-03
 1.98674356024864895 -0.477094093485625989E-03
 1.99006325963809938 -0.216281308196400907E-03
 1.99337816516593191 -0.239177012868039930E-04
 1.99668987962525302 0.895779830664045222E-05
 2.00000000000000000 0.000000000000000000E+00
