 0.596979607850977034 0.621748981187456043E-05
 0.619946140532487755 0.344990708783696911E-05
 0.643922243792862670 0.968700981942890181E-06
 0.668917108408850547 -0.277582445437231010E-05
 0.694929308450184635 -0.832547055679294023E-05
 0.721944868322298650 -0.137776072927272555E-04
 0.749935410556105575 -0.172354550039691064E-04
 0.778856526762241597 -0.169837666191099221E-04
 0.808646537709191593 -0.138181089783208595E-04
 0.839225818902016085 -0.104032164192798073E-04
 0.870496858588253319 -0.673085353552116658E-05
 0.902345180596794139 -0.333540175583233521E-05
 0.934641203204055193 -0.136231298666370045E-05
 0.967243021066621855 -0.436605041936362684E-06
 0.999999999999999556 0.133305042863053678E-05
 1.03275697893337726 0.456739759911699300E-05
 1.06535879679594414 0.826576632341556330E-05
 1.09765481940320497 0.989336242437486721E-05
 1.12950314141174601 0.881118838809171613E-05
 1.16077418109798325 0.575471522671660946E-05
 1.19135346229080774 0.330092353420718770E-05
 1.22114347323775752 0.268258831912100758E-05
 1.25006458944389376 0.313990117177718482E-05
 1.27805513167770068 0.316735251415313875E-05
 1.30507069154981470 0.328906986122666710E-05
 1.33108289159114879 0.435150198786133370E-05
 1.35607775620713644 0.269783048892877404E-05
 1.38005385946751158 -0.338770967948048266E-05
 1.40302039214902230 -0.110731779776080038E-04
 1.42499526036600299 -0.192077755619205265E-04
 1.44600329685888118 -0.276892023306632900E-04
 1.46607463726284526 -0.341973247045299785E-04
 1.48524328953102192 -0.347374309019730281E-04
 1.50354590591621506 -0.293365355547043454E-04
 1.52102075339694531 -0.223677322605696693E-04
 1.53770686951584601 -0.167967849730730094E-04
 1.55364338540008129 -0.126116010817046006E-04
 1.56886899534371382 -0.946913047098233237E-05
 1.58342155192779788 -0.754844096026136636E-05
 1.59733776655359017 -0.700630136249619255E-05
 1.61065299693935415 -0.730617008072433209E-05
 1.62340110519551750 -0.733649845578972776E-05
 1.63561437227960260 -0.666452399190194926E-05
 1.64732345676853553 -0.536109426334969359E-05
 1.65855738786874918 -0.410203241329351684E-05
 1.66934358436067853 -0.352726112504471529E-05
 1.67970789272411247 -0.350373161069529389E-05
 1.68967463901601400 -0.330839012219337668E-05
 1.69926669018716248 -0.255734662351540038E-05
 1.70850552144921330 -0.105326886072534888E-05
 1.71741128706292590 0.140483059626272178E-05
 1.72600289253504613 0.465942426838982252E-05
 1.73429806670776032 0.777804210280843487E-05
 1.74231343262087002 0.984028415458187050E-05
 1.75006457634046853 0.105255196514468782E-04
 1.75756611319403411 0.101530962723589855E-04
 1.76483175104333090 0.937935149908802268E-05
 1.77187435037395868 0.893283316715727367E-05
 1.77870598109268663 0.928088796616988868E-05
 1.78533797600803945 0.103169766429496394E-04
 1.79178098103187544 0.113854058675564825E-04
 1.79804500218465790 0.118642198378400031E-04
 1.80413944951857586 0.117236597862677443E-04
 1.81007317809370161 0.113440349534347746E-04
 1.81585452615539600 0.110116457565508866E-04
 1.82149135066809720 0.108211950417663344E-04
 1.82699106036302350 0.108897062152832270E-04
 1.83236064645632535 0.114254017960069678E-04
 1.83760671119080277 0.125396609930938028E-04
 1.84273549434916850 0.141200048746251044E-04
 1.84775289788055153 0.160060351430240725E-04
 1.85266450877491584 0.182198601960615326E-04
 1.85747562031265367 0.209438229968979897E-04
 1.86219125180903466 0.243079985773995474E-04
 1.86681616696562358 0.282249762408006818E-04
 1.87135489093338148 0.324055727570869424E-04
 1.87581172618498138 0.364995268689075625E-04
 1.88019076728701284 0.401930317849397514E-04
 1.88449591465621968 0.432122492026441895E-04
 1.88873088737776040 0.453191665580486550E-04
 1.89289923515769787 0.463530492225487341E-04
 1.89700434947652008 0.462768760182754593E-04
 1.90104947400545554 0.451677618288770719E-04
 1.90503771434267422 0.431742468430503033E-04
 1.90897204712212654 0.404783187016310251E-04
 1.91285532854377660 0.372520659489404294E-04
 1.91669030237027949 0.336165869715310571E-04
 1.92047960743175627 0.296369188293675669E-04
 1.92422578467718974 0.253565165614186389E-04
 1.92793128380807777 0.208363950377256029E-04
 1.93159846952735892 0.161694643314784968E-04
 1.93522962743418470 0.114715563262505419E-04
 1.93882696959291567 0.686045549763795857E-05
 1.94239263980269272 0.242737584572014083E-05
 1.94592871859206551 -0.178765862083654846E-05
 1.94943722796150132 -0.579392541959412130E-05
 1.95292013589503810 -0.961211502476064673E-05
 1.95637936066096163 -0.132247331486225177E-04
 1.95981677492010453 -0.165557152764188100E-04
 1.96323420965923701 -0.194916469990307776E-04
 1.96663345796595213 -0.219212954232645145E-04
 1.97001627866054196 -0.237536848871728379E-04
 1.97338439979950442 -0.249267153405894484E-04
 1.97673952206458559 -0.253597106416025051E-04
 1.98008332205058002 -0.249989437508863354E-04
 1.98341745546455739 -0.236337478894477585E-04
 1.98674356024864895 -0.213004798830450067E-04
 1.99006325963809938 -0.175119905104189339E-04
 1.99337816516593191 -0.129181158807848997E-04
 1.99668987962525302 -0.690120956957124196E-05
 2.00000000000000000 0.196757009158400724E-05
