 1.12950314141174601 0.960247216238341306
 1.16077418109798325 1.08267153551707840
 1.19135346229080774 1.23590875105014653
 1.22114347323775752 1.42263302891834376
 1.25006458944389376 1.64743407620976234
 1.27805513167770068 1.91385397890319409
 1.30507069154981470 2.22521292592587372
 1.33108289159114879 2.58537277411492816
 1.35607775620713644 2.99864439009294159
 1.38005385946751158 3.47235763960503085
 1.40302039214902230 4.00916510548431937
 1.42499526036600299 4.61264315705239447
 1.44600329685888118 5.28716045667671874
 1.46607463726284526 6.03754948816682013
 1.48524328953102192 6.86695162127177294
 1.50354590591621506 7.77689504027544043
 1.52102075339694531 8.77114138548424016
 1.53770686951584601 9.85488680358611013
 1.55364338540008129 11.0298271331206656
 1.56886899534371382 12.2961314427493580
 1.58342155192779788 13.6568863820718036
 1.59733776655359017 15.1180042492112694
 1.61065299693935415 16.6801644977862651
 1.62340110519551750 18.3442574491320975
 1.63561437227960260 20.1116717469539843
 1.64732345676853553 21.9801986687065956
 1.65855738786874918 23.9464674767713035
 1.66934358436067853 26.0148499939645603
 1.67970789272411247 28.1819064310369818
 1.68967463901601400 30.4429498999878660
 1.69926669018716248 32.7936718789159585
 1.70850552144921330 35.2289563332708653
 1.71741128706292590 37.7416803077364875
 1.72600289253504613 40.3260539915391618
 1.73429806670776032 42.9785408417605268
 1.74231343262087002 45.6886130349837174
 1.75006457634046853 48.4420702062377870
 1.75756611319403411 51.2306383269362797
 1.76483175104333090 54.0528900929366287
 1.77187435037395868 56.9052003665741140
 1.77870598109268663 59.7764943365363663
 1.78533797600803945 62.6543475713021181
 1.79178098103187544 65.5302895618908821
 1.79804500218465790 68.3958405151986142
 1.80413944951857586 71.2421742215897069
 1.81007317809370161 74.0620119297287403
 1.81585452615539600 76.8457371015257280
 1.82149135066809720 79.5806089324920549
 1.82699106036302350 82.2563823595985042
 1.83236064645632535 84.8672425698085107
 1.83760671119080277 87.4087888228458922
 1.84273549434916850 89.8731073971907080
 1.84775289788055153 92.2483425153721726
 1.85266450877491584 94.5238643931562024
 1.85747562031265367 96.6924955821618681
 1.86219125180903466 98.7470103955345877
 1.86681616696562358 100.678191200592735
 1.87135489093338148 102.476547681531400
 1.87581172618498138 104.133310461076903
 1.88019076728701284 105.640735521141949
 1.88449591465621968 106.993270087484930
 1.88873088737776040 108.187058002403987
 1.89289923515769787 109.218126163404165
 1.89700434947652008 110.081983767188376
 1.90104947400545554 110.774719711770942
 1.90503771434267422 111.295020911638986
 1.90897204712212654 111.646341870147168
 1.91285532854377660 111.837496708016147
 1.91669030237027949 111.881662445243364
 1.92047960743175627 111.795659181643060
 1.92422578467718974 111.600141565849029
 1.92793128380807777 111.319898198754927
 1.93159846952735892 110.983871785743588
 1.93522962743418470 110.624755282005637
 1.93882696959291567 110.277524314710149
 1.94239263980269272 109.976362408502581
 1.94592871859206551 109.750326475644044
 1.94943722796150132 109.616102913884561
 1.95292013589503810 109.568497594165962
 1.95637936066096163 109.566620625122070
 1.95981677492010453 109.521312918201218
 1.96323420965923701 109.281875744149531
 1.96663345796595213 108.625116351347359
 1.97001627866054196 107.270903151689950
 1.97338439979950442 104.874981416847575
 1.97673952206458559 101.131559618311570
 1.98008332205058002 95.8576537669947442
 1.98341745546455739 88.8104873729839426
 1.98674356024864895 80.8207032964740932
 1.99006325963809938 70.9226702919550007
 1.99337816516593191 61.4556514913828025
 1.99668987962525302 52.3160256423106773
 2.00000000000000000 40.0333326944083225
