 0.173008939636976056 -0.216260053444517365E-02
 0.178508649331902358 -0.108833765395328279E-02
 0.184145473844603558 -0.103414643766287331E-03
 0.189926821906297949 0.792542216054599805E-03
 0.195860550481423701 0.160225280451680623E-02
 0.201954997815341208 0.232882268063853287E-02
 0.208219018968123892 0.297539520490969949E-02
 0.214662023991960105 0.354600537426030555E-02
 0.221294018907312928 0.404525865323441050E-02
 0.228125649626040428 0.447981898339853794E-02
 0.235168248956668657 0.485635817959219861E-02
 0.242433886805965448 0.517670736805052496E-02
 0.249935423659531253 0.544107238893673777E-02
 0.257686567379129539 0.564892734942387762E-02
 0.265701933292239012 0.580267262941398451E-02
 0.273997107464953427 0.590990265912963095E-02
 0.282588712937073661 0.597740457274968141E-02
 0.291494478550786251 0.601335735533928099E-02
 0.300733309812837302 0.602213801624206131E-02
 0.310325360983985998 0.600513800076748951E-02
 0.320292107275887084 0.596662059193018603E-02
 0.330656415639321022 0.590275139216611157E-02
 0.341442612131250156 0.580933926274875868E-02
 0.352676543231464024 0.569250885109263364E-02
 0.364385627720396954 0.554878366690473527E-02
 0.376598894804481832 0.538561592550866348E-02
 0.389347003060644958 0.521037475645995136E-02
 0.402662233446409612 0.502281689597184385E-02
 0.416578448072201457 0.483111128857109402E-02
 0.431131004656285288 0.463318765054443731E-02
 0.446356614599918045 0.442442789967797696E-02
 0.462293130484153547 0.421557020249141694E-02
 0.478979246603053799 0.400481417713167368E-02
 0.496454094083784270 0.378689518590283065E-02
 0.514756710468977419 0.356844045156776320E-02
 0.533925362737153852 0.334905059613516392E-02
 0.553996703141117930 0.312630326197310725E-02
 0.575004739633996120 0.290470262480630077E-02
 0.596979607850977034 0.268544496268371003E-02
 0.619946140532487755 0.247390150518667128E-02
 0.643922243792862670 0.227233742119124088E-02
 0.668917108408850547 0.206796221522791580E-02
 0.694929308450184635 0.186589599099017036E-02
 0.721944868322298650 0.166920997600380236E-02
 0.749935410556105575 0.147460702095064808E-02
 0.778856526762241597 0.128634953663176940E-02
 0.808646537709191593 0.109635422483192317E-02
 0.839225818902016085 0.906642872262093430E-03
 0.870496858588253319 0.721198132697572591E-03
 0.902345180596794139 0.538571616703404439E-03
 0.934641203204055193 0.355308543518064574E-03
 0.967243021066621855 0.172444379851261262E-03
 0.999999999999999556 -0.103202183891607486E-04
 1.03275697893337726 -0.192340193714510028E-03
 1.06535879679594414 -0.378155183344302604E-03
 1.09765481940320497 -0.562605219473216820E-03
 1.12950314141174601 -0.744265627828717322E-03
 1.16077418109798325 -0.929719981645111735E-03
 1.19135346229080774 -0.111607652198852415E-02
 1.22114347323775752 -0.129981674219508065E-02
 1.25006458944389376 -0.147960277846950804E-02
 1.27805513167770068 -0.166116551247227516E-02
 1.30507069154981470 -0.184801428591559939E-02
 1.33108289159114879 -0.204692942608436599E-02
 1.35607775620713644 -0.225185870124981367E-02
 1.38005385946751158 -0.246540184822289805E-02
 1.40302039214902230 -0.267985120272815850E-02
 1.42499526036600299 -0.288954321194915490E-02
 1.44600329685888118 -0.310186090270741241E-02
 1.46607463726284526 -0.331513193675273118E-02
 1.48524328953102192 -0.352603188639402003E-02
 1.50354590591621506 -0.373548795090627994E-02
 1.52102075339694531 -0.394462560099222582E-02
 1.53770686951584601 -0.415068814532627579E-02
 1.55364338540008129 -0.435294966378495848E-02
 1.56886899534371382 -0.455307516540700511E-02
 1.58342155192779788 -0.474876105306014373E-02
 1.59733776655359017 -0.493031857377073963E-02
 1.61065299693935415 -0.509740549859847517E-02
 1.62340110519551750 -0.524809195364563368E-02
 1.63561437227960260 -0.538934642592587068E-02
 1.64732345676853553 -0.552545526698387801E-02
 1.65855738786874918 -0.564773999027620450E-02
 1.66934358436067853 -0.575287439380319388E-02
 1.67970789272411247 -0.584320849246440250E-02
 1.68967463901601400 -0.591444617630082752E-02
 1.69926669018716248 -0.595674881448642925E-02
 1.70850552144921330 -0.596467661756703085E-02
 1.71741128706292590 -0.594128465943196890E-02
 1.72600289253504613 -0.588866431469890241E-02
 1.73429806670776032 -0.580060551919656716E-02
 1.74231343262087002 -0.567268746855395783E-02
 1.75006457634046853 -0.549377086565665512E-02
 1.75756611319403411 -0.525624598855181386E-02
 1.76483175104333090 -0.495886862658375966E-02
 1.77187435037395868 -0.459601904682633948E-02
 1.77870598109268663 -0.416076446826716632E-02
 1.78533797600803945 -0.365171167110153912E-02
 1.79178098103187544 -0.306948448047415215E-02
 1.79804500218465790 -0.241289135121036582E-02
 1.80413944951857586 -0.168030204876925193E-02
 1.81007317809370161 -0.865783929083363589E-03
 1.81585452615539600 0.390484102994484859E-04
 1.82149135066809720 0.103584742418953951E-02
 1.82699106036302350 0.212174148294815229E-02
 1.83236064645632535 0.329505200866563345E-02
 1.83760671119080277 0.455443392311573238E-02
 1.84273549434916850 0.589719371190396049E-02
 1.84775289788055153 0.731926112910224937E-02
 1.85266450877491584 0.881259989090646748E-02
 1.85747562031265367 0.103636372944540013E-01
 1.86219125180903466 0.119563506045558023E-01
 1.86681616696562358 0.135751166289198120E-01
 1.87135489093338148 0.152058027262848613E-01
 1.87581172618498138 0.168346981244994441E-01
 1.88019076728701284 0.184441954243140596E-01
 1.88449591465621968 0.200108304148400654E-01
 1.88873088737776040 0.215078163873655796E-01
 1.89289923515769787 0.229076289997252325E-01
 1.89700434947652008 0.241820641249032089E-01
 1.90104947400545554 0.252996704236063720E-01
 1.90503771434267422 0.262256768316944180E-01
 1.90897204712212654 0.269261629249297474E-01
 1.91285532854377660 0.273713027336453772E-01
 1.91669030237027949 0.275352297501848531E-01
 1.92047960743175627 0.273945391609593143E-01
 1.92422578467718974 0.269277080356995595E-01
 1.92793128380807777 0.261159646825315471E-01
 1.93159846952735892 0.249450131147670832E-01
 1.93522962743418470 0.234071363929265579E-01
 1.93882696959291567 0.215029920217618062E-01
 1.94239263980269272 0.192428463441701378E-01
 1.94592871859206551 0.166478994505540878E-01
 1.94943722796150132 0.137527176095229176E-01
 1.95292013589503810 0.106084492144219063E-01
 1.95637936066096163 0.728694432835516690E-02
 1.95981677492010453 0.388635530311032132E-02
 1.96323420965923701 0.534726675577453154E-03
 1.96663345796595213 -0.260664968727644880E-02
 1.97001627866054196 -0.534981445239124560E-02
 1.97338439979950442 -0.749202120535165123E-02
 1.97673952206458559 -0.882580587041370025E-02
 1.98008332205058002 -0.922560016052357060E-02
 1.98341745546455739 -0.855661655836397438E-02
 1.98674356024864895 -0.704916674757149076E-02
 1.99006325963809938 -0.472505479979292223E-02
 1.99337816516593191 -0.248939495771659854E-02
 1.99668987962525302 -0.647321047067924283E-03
 2.00000000000000000 -0.436000553576224126E-04
