 0.721944868322298650 0.872807690344770792
 0.749935410556105575 0.767593847195473744
 0.778856526762241597 0.676530575262175859
 0.808646537709191593 0.600354520113576040
 0.839225818902016085 0.538400079089507488
 0.870496858588253319 0.488375252931461945
 0.902345180596794139 0.453290220168453661
 0.934641203204055193 0.430590108509220026
 0.967243021066621855 0.415569274260563726
 0.999999999999999556 0.410124517317934201
 1.03275697893337726 0.415257864483914552
 1.06535879679594414 0.431512801492741571
 1.09765481940320497 0.457963222068534515
 1.12950314141174601 0.493877964807475811
 1.16077418109798325 0.542080620912418931
 1.19135346229080774 0.603181679276695859
 1.22114347323775752 0.676686208129312794
 1.25006458944389376 0.765307701603859525
 1.27805513167770068 0.868431852920899638
 1.30507069154981470 0.987788306143806416
 1.33108289159114879 1.12354173385062506
 1.35607775620713644 1.27675043901091212
 1.38005385946751158 1.44645362991384063
 1.40302039214902230 1.63317889613658118
 1.42499526036600299 1.84015887349476781
 1.44600329685888118 2.06601581033864923
 1.46607463726284526 2.31152499073711892
 1.48524328953102192 2.57654063925703181
 1.50354590591621506 2.86057036960488498
 1.52102075339694531 3.16145937754105866
 1.53770686951584601 3.47773948349263584
 1.55364338540008129 3.81075542711896675
 1.56886899534371382 4.16192209881578457
 1.58342155192779788 4.52991385493291077
 1.59733776655359017 4.91050424039732558
 1.61065299693935415 5.30295395109445433
 1.62340110519551750 5.70768699799826873
 1.63561437227960260 6.12352845029912274
 1.64732345676853553 6.54849598163064606
 1.65855738786874918 6.98236814347812640
 1.66934358436067853 7.42327763199802249
 1.67970789272411247 7.86778653049486554
 1.68967463901601400 8.31264072573612722
 1.69926669018716248 8.75627168065800987
 1.70850552144921330 9.19846620021615813
 1.71741128706292590 9.63659331634078242
 1.72600289253504613 10.0666138157859812
 1.73429806670776032 10.4851123434136895
 1.74231343262087002 10.8910852920684178
 1.75006457634046853 11.2854360098606765
 1.75756611319403411 11.6681552545156659
 1.76483175104333090 12.0375340780978100
 1.77187435037395868 12.3918032266984213
 1.77870598109268663 12.7295858774609876
 1.78533797600803945 13.0487865542692720
 1.79178098103187544 13.3468968959272338
 1.79804500218465790 13.6223556771676257
 1.80413944951857586 13.8747112393104768
 1.81007317809370161 14.1037713609691373
 1.81585452615539600 14.3090911926000643
 1.82149135066809720 14.4896422977250428
 1.82699106036302350 14.6437921368755966
 1.83236064645632535 14.7700053053377385
 1.83760671119080277 14.8672036277295732
 1.84273549434916850 14.9347533322823782
 1.84775289788055153 14.9721133856101094
 1.85266450877491584 14.9782583482224680
 1.85747562031265367 14.9516779181809909
 1.86219125180903466 14.8908518799933187
 1.86681616696562358 14.7945428199527829
 1.87135489093338148 14.6618073950135326
 1.87581172618498138 14.4918894704090384
 1.88019076728701284 14.2839427295238437
 1.88449591465621968 14.0367947195422733
 1.88873088737776040 13.7489294349912239
 1.89289923515769787 13.4187657759439567
 1.89700434947652008 13.0447513982054861
 1.90104947400545554 12.6255371025331513
 1.90503771434267422 12.1599555950587010
 1.90897204712212654 11.6473839176613065
 1.91285532854377660 11.0872935255257339
 1.91669030237027949 10.4799544681255128
 1.92047960743175627 9.82583189803306034
 1.92422578467718974 9.12687307554172733
 1.92793128380807777 8.38503533403487111
 1.93159846952735892 7.60465149221758896
 1.93522962743418470 6.78983998899798102
 1.93882696959291567 5.94896203994915762
 1.94239263980269272 5.08986373739900788
 1.94592871859206551 4.22794349591232432
 1.94943722796150132 3.37691658061273481
 1.95292013589503810 2.56376759280828548
 1.95637936066096163 1.80864505656436347
 1.95981677492010453 1.15404422444076427
 1.96323420965923701 0.617161987911258425
 1.96663345796595213 0.256670524363934671
 1.97001627866054196 0.529920552092963681E-01
 1.97338439979950442 0.925859113712865084E-01
 1.97673952206458559 0.227857747220082618
 1.98008332205058002 0.675532181086308081
 1.98341745546455739 0.894763755681149298
 1.98674356024864895 1.63082992572915386
 1.99006325963809938 1.38573756101253975
 1.99337816516593191 1.87213558145731973
 1.99668987962525302 1.05049342540266943
 2.00000000000000000 -0.259326467838867258
