 0.999999999999999556 0.388436719798281385E-01
 1.03275697893337726 0.390927011572325955E-01
 1.06535879679594414 0.397729758656484786E-01
 1.09765481940320497 0.408720959770158612E-01
 1.12950314141174601 0.423729133366231789E-01
 1.16077418109798325 0.442460527323347633E-01
 1.19135346229080774 0.464666304570892433E-01
 1.22114347323775752 0.490085698468560732E-01
 1.25006458944389376 0.518351369558345265E-01
 1.27805513167770068 0.549082623405795500E-01
 1.30507069154981470 0.582034127249647093E-01
 1.33108289159114879 0.617023288317722976E-01
 1.35607775620713644 0.653797987865613606E-01
 1.38005385946751158 0.692146061716403388E-01
 1.40302039214902230 0.731858131572083875E-01
 1.42499526036600299 0.772751700742705938E-01
 1.44600329685888118 0.814675549605164834E-01
 1.46607463726284526 0.857499006671596092E-01
 1.48524328953102192 0.901115146404552203E-01
 1.50354590591621506 0.945411411492255299E-01
 1.52102075339694531 0.990207636366805810E-01
 1.53770686951584601 0.103532248409370711
 1.55364338540008129 0.108060666856800089
 1.56886899534371382 0.112595248603841916
 1.58342155192779788 0.117126245366163034
 1.59733776655359017 0.121639945323273643
 1.61065299693935415 0.126120893008846879
 1.62340110519551750 0.130552614937959194
 1.63561437227960260 0.134917549126519071
 1.64732345676853553 0.139195689829235636
 1.65855738786874918 0.143365723808235312
 1.66934358436067853 0.147409284222678377
 1.67970789272411247 0.151311865075209412
 1.68967463901601400 0.155060682666154193
 1.69926669018716248 0.158642960430201180
 1.70850552144921330 0.162045240228889165
 1.71741128706292590 0.165253921159126349
 1.72600289253504613 0.168256875112520882
 1.73429806670776032 0.171044928876768837
 1.74231343262087002 0.173611993617165561
 1.75006457634046853 0.175953792052319397
 1.75756611319403411 0.178066367365391776
 1.76483175104333090 0.179945460905444915
 1.77187435037395868 0.181586843401161491
 1.77870598109268663 0.182986971378085783
 1.78533797600803945 0.184143448399169241
 1.79178098103187544 0.185055237206784379
 1.79804500218465790 0.185722776654238642
 1.80413944951857586 0.186147918578956517
 1.81007317809370161 0.186333556992906740
 1.81585452615539600 0.186283198075700263
 1.82149135066809720 0.186000747778340386
 1.82699106036302350 0.185490399470298190
 1.83236064645632535 0.184756410167121327
 1.83760671119080277 0.183802804777258438
 1.84273549434916850 0.182633099960895690
 1.84775289788055153 0.181250048155333437
 1.85266450877491584 0.179655449997756206
 1.85747562031265367 0.177850121413135859
 1.86219125180903466 0.175834005852298331
 1.86681616696562358 0.173606320037982736
 1.87135489093338148 0.171165635094186808
 1.87581172618498138 0.168509859633014208
 1.88019076728701284 0.165636141806105253
 1.88449591465621968 0.162540744525873498
 1.88873088737776040 0.159218953361296017
 1.89289923515769787 0.155665064346429460
 1.89700434947652008 0.151872486191466927
 1.90104947400545554 0.147833963198183926
 1.90503771434267422 0.143541903320788283
 1.90897204712212654 0.138988803081791984
 1.91285532854377660 0.134167771027337762
 1.91669030237027949 0.129073155248869809
 1.92047960743175627 0.123701290527622798
 1.92422578467718974 0.118051388115416447
 1.92793128380807777 0.112126578916792424
 1.93159846952735892 0.105935088620702791
 1.93522962743418470 0.994914841307313336E-01
 1.93882696959291567 0.928178983535821733E-01
 1.94239263980269272 0.859451221000307047E-01
 1.94592871859206551 0.789134492058035791E-01
 1.94943722796150132 0.717731675359324500E-01
 1.95292013589503810 0.645845906135300157E-01
 1.95637936066096163 0.574175270091318510E-01
 1.95981677492010453 0.503500821404516477E-01
 1.96323420965923701 0.434667137864019337E-01
 1.96663345796595213 0.368554490986158223E-01
 1.97001627866054196 0.306042363806231510E-01
 1.97338439979950442 0.247963227922226512E-01
 1.97673952206458559 0.195048302366749964E-01
 1.98008332205058002 0.147868201024484273E-01
 1.98341745546455739 0.106784110365746188E-01
 1.98674356024864895 0.719378072482433021E-02
 1.99006325963809938 0.433332677060485269E-02
 1.99337816516593191 0.210877116299395401E-02
 1.99668987962525302 0.592530077002947713E-03
 2.00000000000000000 0.201675968828275613E-09
