 0.282588712937073661 0.457849893767362862E-01
 0.291494478550786251 0.454616409090030649E-01
 0.300733309812837302 0.450755711156202166E-01
 0.310325360983985998 0.446254692331815861E-01
 0.320292107275887084 0.441099444453640702E-01
 0.330656415639321022 0.435273376514167670E-01
 0.341442612131250156 0.428756175837233244E-01
 0.352676543231464024 0.421523690377186427E-01
 0.364385627720396954 0.413550127058379610E-01
 0.376598894804481832 0.404814160592854369E-01
 0.389347003060644958 0.395309373124652502E-01
 0.402662233446409612 0.385049622468254318E-01
 0.416578448072201457 0.374057444005153131E-01
 0.431131004656285288 0.362351414406643091E-01
 0.446356614599918045 0.349952172428257754E-01
 0.462293130484153547 0.336892212151795253E-01
 0.478979246603053799 0.323208869490426431E-01
 0.496454094083784270 0.308937413940621984E-01
 0.514756710468977419 0.294117255714679282E-01
 0.533925362737153852 0.278793447730938566E-01
 0.553996703141117930 0.263015651824810189E-01
 0.575004739633996120 0.246837015446109455E-01
 0.596979607850977034 0.230326670893736887E-01
 0.619946140532487755 0.213574193758926251E-01
 0.643922243792862670 0.196662897596756731E-01
 0.668917108408850547 0.179654675078573869E-01
 0.694929308450184635 0.162600455011466423E-01
 0.721944868322298650 0.145569380831562234E-01
 0.749935410556105575 0.128631216226586572E-01
 0.778856526762241597 0.111840334323663904E-01
 0.808646537709191593 0.952431330300100402E-02
 0.839225818902016085 0.788562357573854324E-02
 0.870496858588253319 0.626793863184133947E-02
 0.902345180596794139 0.467395473803140348E-02
 0.934641203204055193 0.310108111646668645E-02
 0.967243021066621855 0.154123977830610600E-02
 0.999999999999999556 -0.106941691684954702E-04
 1.03275697893337726 -0.155796585317090060E-02
 1.06535879679594414 -0.310885565882642028E-02
 1.09765481940320497 -0.467640594429914562E-02
 1.12950314141174601 -0.626620725492746822E-02
 1.16077418109798325 -0.787506772895020524E-02
 1.19135346229080774 -0.950002702226512147E-02
 1.22114347323775752 -0.111407912554139423E-01
 1.25006458944389376 -0.127952167141454215E-01
 1.27805513167770068 -0.144581581072408764E-01
 1.30507069154981470 -0.161277503117325527E-01
 1.33108289159114879 -0.177989156430772774E-01
 1.35607775620713644 -0.194624547165863117E-01
 1.38005385946751158 -0.211125276209708883E-01
 1.40302039214902230 -0.227445823983584983E-01
 1.42499526036600299 -0.243543810579649779E-01
 1.44600329685888118 -0.259365421752567916E-01
 1.46607463726284526 -0.274835585887972314E-01
 1.48524328953102192 -0.289868607742286948E-01
 1.50354590591621506 -0.304391266316782171E-01
 1.52102075339694531 -0.318367172237049648E-01
 1.53770686951584601 -0.331782744495159460E-01
 1.55364338540008129 -0.344614042081600319E-01
 1.56886899534371382 -0.356822573056039746E-01
 1.58342155192779788 -0.368366082737990597E-01
 1.59733776655359017 -0.379206609728291108E-01
 1.61065299693935415 -0.389318042564425065E-01
 1.62340110519551750 -0.398688413098098118E-01
 1.63561437227960260 -0.407316477230552226E-01
 1.64732345676853553 -0.415209484273687882E-01
 1.65855738786874918 -0.422381125541650831E-01
 1.66934358436067853 -0.428846121652466244E-01
 1.67970789272411247 -0.434618534540538726E-01
 1.68967463901601400 -0.439715742696149478E-01
 1.69926669018716248 -0.444159584699440890E-01
 1.70850552144921330 -0.447973700840389732E-01
 1.71741128706292590 -0.451181394192685797E-01
 1.72600289253504613 -0.453804497637994575E-01
 1.73429806670776032 -0.455863012469528428E-01
 1.74231343262087002 -0.457375093758600054E-01
 1.75006457634046853 -0.458356277293659534E-01
 1.75756611319403411 -0.458818303032500069E-01
 1.76483175104333090 -0.458768854734667580E-01
 1.77187435037395868 -0.458212494592722744E-01
 1.77870598109268663 -0.457151952753916471E-01
 1.78533797600803945 -0.455588924355277564E-01
 1.79178098103187544 -0.453524173937893751E-01
 1.79804500218465790 -0.450957379350248252E-01
 1.80413944951857586 -0.447887205998991969E-01
 1.81007317809370161 -0.444311533432196273E-01
 1.81585452615539600 -0.440227419328638181E-01
 1.82149135066809720 -0.435630709922146808E-01
 1.82699106036302350 -0.430515598068850480E-01
 1.83236064645632535 -0.424874443153967982E-01
 1.83760671119080277 -0.418697973200342216E-01
 1.84273549434916850 -0.411975786338596994E-01
 1.84775289788055153 -0.404696976228139452E-01
 1.85266450877491584 -0.396850811873930287E-01
 1.85747562031265367 -0.388427511709117240E-01
 1.86219125180903466 -0.379419084835109638E-01
 1.86681616696562358 -0.369820113795733679E-01
 1.87135489093338148 -0.359628390348825169E-01
 1.87581172618498138 -0.348845412161894394E-01
 1.88019076728701284 -0.337476787717199411E-01
 1.88449591465621968 -0.325532593865454078E-01
 1.88873088737776040 -0.313027721863777739E-01
 1.89289923515769787 -0.299982231230828712E-01
 1.89700434947652008 -0.286421714286353019E-01
 1.90104947400545554 -0.272377666662176783E-01
 1.90503771434267422 -0.257887861120916322E-01
 1.90897204712212654 -0.242996732157310519E-01
 1.91285532854377660 -0.227755792037850034E-01
 1.91669030237027949 -0.212224101689586601E-01
 1.92047960743175627 -0.196468811089369928E-01
 1.92422578467718974 -0.180565770663697091E-01
 1.92793128380807777 -0.164600203863718847E-01
 1.93159846952735892 -0.148667411415918937E-01
 1.93522962743418470 -0.132873449235123408E-01
 1.93882696959291567 -0.117335681132493472E-01
 1.94239263980269272 -0.102183059875578883E-01
 1.94592871859206551 -0.875559174202605525E-02
 1.94943722796150132 -0.736049500682986729E-02
 1.95292013589503810 -0.604889578509155718E-02
 1.95637936066096163 -0.483707794667149592E-02
 1.95981677492010453 -0.374107717771886587E-02
 1.96323420965923701 -0.277572237726686098E-02
 1.96663345796595213 -0.195333203542273799E-02
 1.97001627866054196 -0.128208904203190393E-02
 1.97338439979950442 -0.764208470710773255E-03
 1.97673952206458559 -0.394184844665289866E-03
 1.98008332205058002 -0.157514052078859166E-03
 1.98341745546455739 -0.306782025943910382E-04
 1.98674356024864895 0.173229863400849396E-04
 1.99006325963809938 0.201020806273265739E-04
 1.99337816516593191 0.862281230506422787E-05
 1.99668987962525302 0.584572330525113716E-06
 2.00000000000000000 -0.000000000000000000E+00
