 0.320292107275887084 0.158168808879885102E-02
 0.330656415639321022 0.136154282502181224E-02
 0.341442612131250156 0.113110918716255210E-02
 0.352676543231464024 0.892604304416228845E-03
 0.364385627720396954 0.646865235669246861E-03
 0.376598894804481832 0.396962360207146227E-03
 0.389347003060644958 0.149363861566972157E-03
 0.402662233446409612 -0.898666985648568356E-04
 0.416578448072201457 -0.315132705910336835E-03
 0.431131004656285288 -0.523558849248031630E-03
 0.446356614599918045 -0.712163461376595056E-03
 0.462293130484153547 -0.876383997406835619E-03
 0.478979246603053799 -0.101578217169341427E-02
 0.496454094083784270 -0.113450095387769741E-02
 0.514756710468977419 -0.123501036347835715E-02
 0.533925362737153852 -0.131399359276194961E-02
 0.553996703141117930 -0.136914261502955100E-02
 0.575004739633996120 -0.140147954956562951E-02
 0.596979607850977034 -0.140944396150966228E-02
 0.619946140532487755 -0.139464070046800928E-02
 0.643922243792862670 -0.136386464375473941E-02
 0.668917108408850547 -0.131922696828447924E-02
 0.694929308450184635 -0.125782588221861821E-02
 0.721944868322298650 -0.117674281982629403E-02
 0.749935410556105575 -0.107996093865644015E-02
 0.778856526762241597 -0.972664444995054839E-03
 0.808646537709191593 -0.858380311436471289E-03
 0.839225818902016085 -0.736868544951532257E-03
 0.870496858588253319 -0.607009296157047062E-03
 0.902345180596794139 -0.467472689853975186E-03
 0.934641203204055193 -0.320615845745454307E-03
 0.967243021066621855 -0.167140529844692889E-03
 0.999999999999999556 -0.748703363939569166E-05
 1.03275697893337726 0.153031173310463236E-03
 1.06535879679594414 0.311080650338220216E-03
 1.09765481940320497 0.467803465320188990E-03
 1.12950314141174601 0.620606490053361715E-03
 1.16077418109798325 0.765354051212130989E-03
 1.19135346229080774 0.897180638771655388E-03
 1.22114347323775752 0.101231821508201698E-02
 1.25006458944389376 0.110925512792417881E-02
 1.27805513167770068 0.118978913641615541E-02
 1.30507069154981470 0.125612845744816183E-02
 1.33108289159114879 0.130579403976752335E-02
 1.35607775620713644 0.133688562604406262E-02
 1.38005385946751158 0.134932934169949533E-02
 1.40302039214902230 0.134629858481406144E-02
 1.42499526036600299 0.133041540734213132E-02
 1.44600329685888118 0.130150804322297126E-02
 1.46607463726284526 0.125491648279903861E-02
 1.48524328953102192 0.118525319472217701E-02
 1.50354590591621506 0.109390237132492860E-02
 1.52102075339694531 0.984362239996117508E-03
 1.53770686951584601 0.856407113313201922E-03
 1.55364338540008129 0.703923717193445111E-03
 1.56886899534371382 0.522040426026369113E-03
 1.58342155192779788 0.315643863424529844E-03
 1.59733776655359017 0.925882017255519546E-04
 1.61065299693935415 -0.142528119604735568E-03
 1.62340110519551750 -0.386022810023037494E-03
 1.63561437227960260 -0.634657086066689317E-03
 1.64732345676853553 -0.884128845991402667E-03
 1.65855738786874918 -0.112673959267491595E-02
 1.66934358436067853 -0.135437072125657977E-02
 1.67970789272411247 -0.156199509094888194E-02
 1.68967463901601400 -0.174744411426272202E-02
 1.69926669018716248 -0.191059830087432817E-02
 1.70850552144921330 -0.205207673644352802E-02
 1.71741128706292590 -0.217215044360342209E-02
 1.72600289253504613 -0.227102772768601269E-02
 1.73429806670776032 -0.234838096803591419E-02
 1.74231343262087002 -0.240265444529576874E-02
 1.75006457634046853 -0.243166247567034102E-02
 1.75756611319403411 -0.243375374561253079E-02
 1.76483175104333090 -0.240791958271807313E-02
 1.77187435037395868 -0.235301435012094185E-02
 1.77870598109268663 -0.226748438355590812E-02
 1.78533797600803945 -0.214947775474556239E-02
 1.79178098103187544 -0.199676509179466189E-02
 1.79804500218465790 -0.180678300236913566E-02
 1.80413944951857586 -0.157651346040091778E-02
 1.81007317809370161 -0.130234368394799944E-02
 1.81585452615539600 -0.980634204090866796E-03
 1.82149135066809720 -0.608482046049636685E-03
 1.82699106036302350 -0.183743830067506963E-03
 1.83236064645632535 0.295418929181907181E-03
 1.83760671119080277 0.830858477041091815E-03
 1.84273549434916850 0.142433787270143273E-02
 1.84775289788055153 0.207697826512907770E-02
 1.85266450877491584 0.278861876358704654E-02
 1.85747562031265367 0.355745358981139018E-02
 1.86219125180903466 0.437989922941489987E-02
 1.86681616696562358 0.525051184726443420E-02
 1.87135489093338148 0.616193427315614873E-02
 1.87581172618498138 0.710486844177468050E-02
 1.88019076728701284 0.806803113604508473E-02
 1.88449591465621968 0.903813480063108549E-02
 1.88873088737776040 0.999992197180946119E-02
 1.89289923515769787 0.109362139747761818E-01
 1.89700434947652008 0.118279905626438100E-01
 1.90104947400545554 0.126545825230272631E-01
 1.90503771434267422 0.133940477956575304E-01
 1.90897204712212654 0.140237412874859736E-01
 1.91285532854377660 0.145210071198300789E-01
 1.91669030237027949 0.148639042449678401E-01
 1.92047960743175627 0.150319627980266199E-01
 1.92422578467718974 0.150070532571130559E-01
 1.92793128380807777 0.147744549544302772E-01
 1.93159846952735892 0.143241709588032232E-01
 1.93522962743418470 0.136524829056620736E-01
 1.93882696959291567 0.127636676566963911E-01
 1.94239263980269272 0.116717192300792201E-01
 1.94592871859206551 0.104018425740765828E-01
 1.94943722796150132 0.899141111744300101E-02
 1.95292013589503810 0.749002871491403696E-02
 1.95637936066096163 0.595834635554773860E-02
 1.95981677492010453 0.446528450713344280E-02
 1.96323420965923701 0.308336995819328587E-02
 1.96663345796595213 0.188194697898108458E-02
 1.97001627866054196 0.918490516635432457E-03
 1.97338439979950442 0.228721194000641135E-03
 1.97673952206458559 -0.182484543663472758E-03
 1.98008332205058002 -0.346719835330919234E-03
 1.98341745546455739 -0.329981980509838602E-03
 1.98674356024864895 -0.219961329455874979E-03
 1.99006325963809938 -0.100912730413068176E-03
 1.99337816516593191 -0.264831520879425718E-04
 1.99668987962525302 -0.166794014203344603E-05
 2.00000000000000000 0.000000000000000000E+00
