 0.694929308450184635 1.55466896721876280
 0.721944868322298650 1.35749177909179819
 0.749935410556105575 1.18675943523446392
 0.778856526762241597 1.04114976895234812
 0.808646537709191593 0.919171871996131484
 0.839225818902016085 0.818843822446030711
 0.870496858588253319 0.738427488995809900
 0.902345180596794139 0.677089242215231146
 0.934641203204055193 0.634524147307574782
 0.967243021066621855 0.609362802890761834
 0.999999999999999556 0.601062516521587709
 1.03275697893337726 0.610098213032061243
 1.06535879679594414 0.636862465637654585
 1.09765481940320497 0.681554840542956786
 1.12950314141174601 0.744519027551493684
 1.16077418109798325 0.826481447033206029
 1.19135346229080774 0.928146486311144603
 1.22114347323775752 1.05071944519682492
 1.25006458944389376 1.19606682049691937
 1.27805513167770068 1.36597375654837250
 1.30507069154981470 1.56186351019587510
 1.33108289159114879 1.78592728017450164
 1.35607775620713644 2.03893668240629466
 1.38005385946751158 2.32389908751402485
 1.40302039214902230 2.64140541222760472
 1.42499526036600299 2.99331558487439420
 1.44600329685888118 3.38096224935128031
 1.46607463726284526 3.80513933099419122
 1.48524328953102192 4.26597234131964242
 1.50354590591621506 4.76326762953740346
 1.52102075339694531 5.29675101546080107
 1.53770686951584601 5.86565577619454093
 1.55364338540008129 6.47155202524032713
 1.56886899534371382 7.11123956426345760
 1.58342155192779788 7.78573445502762773
 1.59733776655359017 8.49372699557492439
 1.61065299693935415 9.23254430517060420
 1.62340110519551750 10.0023847249045534
 1.63561437227960260 10.7990204996185337
 1.64732345676853553 11.6190502534006654
 1.65855738786874918 12.4584784520975020
 1.66934358436067853 13.3178593835837606
 1.67970789272411247 14.1919620959580808
 1.68967463901601400 15.0761258476269155
 1.69926669018716248 15.9659569035362097
 1.70850552144921330 16.8579973267769780
 1.71741128706292590 17.7482657573952487
 1.72600289253504613 18.6316888922263253
 1.73429806670776032 19.5053276391922950
 1.74231343262087002 20.3648705985838276
 1.75006457634046853 21.2052452327537644
 1.75756611319403411 22.0215691203959594
 1.76483175104333090 22.8131693821397725
 1.77187435037395868 23.5785376201991568
 1.77870598109268663 24.3125703757456009
 1.78533797600803945 25.0111579971006712
 1.79178098103187544 25.6727169016102863
 1.79804500218465790 26.2952251473944543
 1.80413944951857586 26.8767661128017714
 1.81007317809370161 27.4165976483954736
 1.81585452615539600 27.9127109834139446
 1.82149135066809720 28.3615266201674814
 1.82699106036302350 28.7605351991424989
 1.83236064645632535 29.1108556017945226
 1.83760671119080277 29.4166160996567214
 1.84273549434916850 29.6806036584533359
 1.84775289788055153 29.9011580142978985
 1.85266450877491584 30.0746471668319479
 1.85747562031265367 30.1997415850794297
 1.86219125180903466 30.2771110900450218
 1.86681616696562358 30.3076391303408315
 1.87135489093338148 30.2922149039796089
 1.87581172618498138 30.2311188325050288
 1.88019076728701284 30.1237445187804624
 1.88449591465621968 29.9704621022829727
 1.88873088737776040 29.7729897869723068
 1.89289923515769787 29.5327162956684575
 1.89700434947652008 29.2493739556452326
 1.90104947400545554 28.9214962138493910
 1.90503771434267422 28.5487905800760409
 1.90897204712212654 28.1331828131653978
 1.91285532854377660 27.6777527536391723
 1.91669030237027949 27.1850681024177305
 1.92047960743175627 26.6566104680608085
 1.92422578467718974 26.0937599528255895
 1.92793128380807777 25.4984443655095987
 1.93159846952735892 24.8725616166952328
 1.93522962743418470 24.2177857223325255
 1.93882696959291567 23.5361025274698115
 1.94239263980269272 22.8299507075975647
 1.94592871859206551 22.1016896018766751
 1.94943722796150132 21.3525880750065475
 1.95292013589503810 20.5812439209086406
 1.95637936066096163 19.7822996711054522
 1.95981677492010453 18.9448640862164979
 1.96323420965923701 18.0524555935765250
 1.96663345796595213 17.0800961840360372
 1.97001627866054196 15.9983238806707000
 1.97338439979950442 14.7701533170121593
 1.97673952206458559 13.3686045737189936
 1.98008332205058002 11.7902850109198400
 1.98341745546455739 10.0353833781383290
 1.98674356024864895 8.25691487500154686
 1.99006325963809938 6.36622267514277418
 1.99337816516593191 4.69521635000081083
 1.99668987962525302 3.20021811626196850
 2.00000000000000000 1.62473419220501558
