 1.50354590591621506 -0.424209587835653115E-01
 1.52102075339694531 -0.499344357398175953E-01
 1.53770686951584601 -0.584914683557088769E-01
 1.55364338540008129 -0.681932459226414628E-01
 1.56886899534371382 -0.791456727831672813E-01
 1.58342155192779788 -0.914213095995209252E-01
 1.59733776655359017 -0.105040049851221409
 1.61065299693935415 -0.120062419837446352
 1.62340110519551750 -0.136595999825900510
 1.63561437227960260 -0.154767698956326250
 1.64732345676853553 -0.174656741955965700
 1.65855738786874918 -0.196319793706235229
 1.66934358436067853 -0.219803925037713371
 1.67970789272411247 -0.245109089647953138
 1.68967463901601400 -0.272232325733790637
 1.69926669018716248 -0.301220315298131647
 1.70850552144921330 -0.332092117247636376
 1.71741128706292590 -0.364765588968700150
 1.72600289253504613 -0.399103967448328989
 1.73429806670776032 -0.434980643810569834
 1.74231343262087002 -0.472303793553942641
 1.75006457634046853 -0.510993038124812227
 1.75756611319403411 -0.550923522728257842
 1.76483175104333090 -0.591906255373582546
 1.77187435037395868 -0.633695180044276496
 1.77870598109268663 -0.676003463955808903
 1.78533797600803945 -0.718533375560146514
 1.79178098103187544 -0.760980527901645276
 1.79804500218465790 -0.803019705761645164
 1.80413944951857586 -0.844310714339069346
 1.81007317809370161 -0.884505583134993278
 1.81585452615539600 -0.923245702117784450
 1.82149135066809720 -0.960164667970194841
 1.82699106036302350 -0.994890663178585100
 1.83236064645632535 -1.02704724867495356
 1.83760671119080277 -1.05625957368526757
 1.84273549434916850 -1.08216255940795225
 1.84775289788055153 -1.10440071540259654
 1.85266450877491584 -1.12262502559154109
 1.85747562031265367 -1.13650225120186432
 1.86219125180903466 -1.14573560788434348
 1.86681616696562358 -1.15007981984449770
 1.87135489093338148 -1.14934764056679750
 1.87581172618498138 -1.14341718638471201
 1.88019076728701284 -1.13224349317847017
 1.88449591465621968 -1.11587438436358477
 1.88873088737776040 -1.09447014769115780
 1.89289923515769787 -1.06832596644223199
 1.89700434947652008 -1.03789675554148997
 1.90104947400545554 -1.00382214716937757
 1.90503771434267422 -0.966947417412610810
 1.90897204712212654 -0.928336837792265279
 1.91285532854377660 -0.889276481689044718
 1.91669030237027949 -0.851261330863215204
 1.92047960743175627 -0.815960297171833937
 1.92422578467718974 -0.785153828932857567
 1.92793128380807777 -0.760637667256983896
 1.93159846952735892 -0.744084545689382648
 1.93522962743418470 -0.736857598771355371
 1.93882696959291567 -0.739775507871240356
 1.94239263980269272 -0.752838415948786421
 1.94592871859206551 -0.774935488167904030
 1.94943722796150132 -0.803573253089079120
 1.95292013589503810 -0.834684970800026349
 1.95637936066096163 -0.862608265346945347
 1.95981677492010453 -0.880332422363332978
 1.96323420965923701 -0.880132149634095695
 1.96663345796595213 -0.854654096676315422
 1.97001627866054196 -0.798462939482738610
 1.97338439979950442 -0.709843297496944525
 1.97673952206458559 -0.592459241383071378
 1.98008332205058002 -0.456155081649620042
 1.98341745546455739 -0.316124976566173221
 1.98674356024864895 -0.189794613296047687
 1.99006325963809938 -0.923915398374630659E-01
 1.99337816516593191 -0.311600035033782578E-01
 1.99668987962525302 -0.480637064340730044E-02
 2.00000000000000000 0.385642065335437688E-05
